Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39465,332,3,1,0,3
39465,423,3,1,0,3
39465,424,4,1,0,3
39465,424,3,210,0,3
39465,441,6,1,0,3
39465,441,3,220,0,3
39465,441,3,230,0,3
39465,444,7,1,0,3
39465,444,4,220,0,3
39465,445,3,1,0,3
39465,446,4,1,0,3
39465,447,19,1,0,3
39465,447,7,210,0,3
39465,447,8,220,0,3
39465,447,3,230,0,3
39465,448,7,1,0,3
39465,448,3,210,0,3
39465,452,9,1,0,3
39465,452,7,220,0,3
39465,484,18,1,0,3
39465,484,13,210,0,3
39465,486,8,1,0,3
39465,486,4,230,0,3
39465,486,3,241,0,3
39465,522,13,1,0,3
39465,522,6,210,0,3
39465,522,6,220,0,3
39465,523,4,1,0,3
39465,523,4,210,0,3
39465,524,9,1,0,3
39465,524,7,210,0,3
39465,531,13,1,0,3
39465,531,11,210,0,3
39465,541,36,1,0,3
39465,541,28,210,0,3
39465,541,4,220,0,3
39465,541,3,230,0,3
39465,561,16,1,0,3
39465,561,11,210,0,3
39465,621,23,1,0,3
39465,621,12,210,0,3
39465,621,6,220,0,3
39465,621,3,230,0,3
39465,623,3,1,0,3
39465,624,9,1,0,3
39465,624,5,241,0,3
39465,713,6,1,0,3
39465,713,4,210,0,3
39465,722,31,1,0,3
39465,722,7,210,0,3
39465,722,5,220,0,3
39465,722,6,230,0,3
39465,722,10,241,0,3
39465,722,3,242,0,3
39465,811,8,1,0,3
39465,811,7,210,0,3
39465,812,4,1,0,3
39465,813,19,1,0,3
39465,813,7,210,0,3
39465,813,8,220,0,3
39465,813,3,241,0,3
39465,115,3,1,0,3
39465,115,3,210,0,3
39465,221,4,1,0,3
39465,236,5,1,0,3
39465,236,3,210,0,3
39465,237,5,1,0,3
39465,238,21,1,0,3
39465,238,11,210,0,3
39465,238,9,220,0,3
