Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17756,6213,7,001,0,4
17756,6213,5,210,0,4
17756,6214,3,001,0,4
17756,6244,4,001,0,4
17756,7139,3,001,0,4
17756,7139,3,210,0,4
17756,7225,27,001,0,4
17756,7225,3,210,0,4
17756,7225,8,220,0,4
17756,7225,6,230,0,4
17756,7225,8,241,0,4
17756,8111,6,001,0,4
17756,8111,5,210,0,4
17756,8113,4,001,0,4
17756,8113,4,210,0,4
17756,8121,7,001,0,4
17756,8121,5,210,0,4
17756,8122,3,001,0,4
17756,8131,13,001,0,4
17756,8131,7,210,0,4
17756,8131,5,220,0,4
17756,8134,4,001,0,4
17756,2131,3,001,0,4
17756,2371,3,001,0,4
17756,2361,3,001,0,4
17756,2382,4,001,0,4
17756,2382,3,210,0,4
17756,3219,3,001,0,4
17756,3261,3,001,0,4
17756,3327,4,001,0,4
17756,3327,3,210,0,4
17756,3329,3,001,0,4
17756,4411,6,001,0,4
17756,4411,3,242,0,4
17756,4413,6,001,0,4
17756,4413,3,210,0,4
17756,4422,7,001,0,4
17756,4422,4,220,0,4
17756,4431,5,001,0,4
17756,4431,4,220,0,4
17756,4442,3,001,0,4
17756,4451,3,001,0,4
17756,4461,9,001,0,4
17756,4461,3,210,0,4
17756,4461,3,241,0,4
17756,4471,6,001,0,4
17756,4481,15,001,0,4
17756,4481,6,220,0,4
17756,4481,3,230,0,4
17756,4481,5,241,0,4
17756,4482,7,001,0,4
17756,4482,4,220,0,4
17756,4483,3,001,0,4
17756,4511,5,001,0,4
17756,4511,3,241,0,4
17756,4523,6,001,0,4
17756,4539,7,001,0,4
17756,4539,3,210,0,4
17756,4539,3,220,0,4
17756,4841,4,001,0,4
17756,4842,3,001,0,4
17756,5173,5,001,0,4
17756,5242,6,001,0,4
17756,5242,5,210,0,4
17756,5311,5,001,0,4
17756,5311,4,210,0,4
17756,5312,3,001,0,4
17756,5312,3,210,0,4
17756,5411,5,001,0,4
17756,5411,5,210,0,4
17756,5412,4,001,0,4
17756,5413,4,001,0,4
17756,5415,4,001,0,4
17756,5418,3,001,0,4
17756,5419,4,001,0,4
17756,5221,8,001,0,4
17756,5221,5,220,0,4
17756,5617,8,001,0,4
17756,5617,8,210,0,4
17756,6211,10,001,0,4
17756,6211,3,210,0,4
17756,6211,6,220,0,4
17756,6212,3,001,0,4
17756,6212,3,230,0,4
