Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17756,71,3,1,0,2
17756,71,3,210,0,2
17756,72,30,1,0,2
17756,72,4,210,0,2
17756,72,9,220,0,2
17756,72,6,230,0,2
17756,72,8,241,0,2
17756,81,43,1,0,2
17756,81,29,210,0,2
17756,81,11,220,0,2
17756,00,354,1,228709,2
17756,00,142,210,0,2
17756,00,90,220,0,2
17756,00,52,230,0,2
17756,00,44,241,0,2
17756,00,17,242,0,2
17756,00,6,251,0,2
17756,00,3,252,0,2
17756,21,3,1,0,2
17756,23,19,1,0,2
17756,23,12,210,0,2
17756,23,3,230,0,2
17756,31-33,25,1,0,2
17756,31-33,6,210,0,2
17756,31-33,4,220,0,2
17756,31-33,4,230,0,2
17756,31-33,5,241,0,2
17756,31-33,3,251,0,2
17756,42,9,1,0,2
17756,42,3,210,0,2
17756,44-45,104,1,0,2
17756,44-45,20,210,0,2
17756,44-45,39,220,0,2
17756,44-45,16,230,0,2
17756,44-45,19,241,0,2
17756,44-45,8,242,0,2
17756,48-49,12,1,0,2
17756,48-49,4,210,0,2
17756,48-49,3,220,0,2
17756,51,6,1,0,2
17756,52,17,1,0,2
17756,52,8,210,0,2
17756,52,5,220,0,2
17756,52,3,230,0,2
17756,53,11,1,0,2
17756,53,8,210,0,2
17756,54,27,1,0,2
17756,54,17,210,0,2
17756,54,5,220,0,2
17756,54,3,230,0,2
17756,56,10,1,0,2
17756,56,10,210,0,2
17756,62,32,1,0,2
17756,62,11,210,0,2
17756,62,9,220,0,2
17756,62,9,230,0,2
