Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17756,624,6,001,0,3
17756,624,3,210,0,3
17756,624,3,230,0,3
17756,713,3,001,0,3
17756,713,3,210,0,3
17756,722,30,001,0,3
17756,722,4,210,0,3
17756,722,9,220,0,3
17756,722,6,230,0,3
17756,722,8,241,0,3
17756,811,12,001,0,3
17756,811,11,210,0,3
17756,812,12,001,0,3
17756,812,9,210,0,3
17756,812,3,220,0,3
17756,813,19,001,0,3
17756,813,9,210,0,3
17756,813,8,220,0,3
17756,213,3,001,0,3
17756,236,4,001,0,3
17756,237,5,001,0,3
17756,238,10,001,0,3
17756,238,8,210,0,3
17756,311,3,001,0,3
17756,321,3,001,0,3
17756,326,3,001,0,3
17756,332,8,001,0,3
17756,332,3,210,0,3
17756,332,3,220,0,3
17756,333,3,001,0,3
17756,423,6,001,0,3
17756,441,14,001,0,3
17756,441,3,210,0,3
17756,441,5,220,0,3
17756,441,3,242,0,3
17756,442,9,001,0,3
17756,442,4,220,0,3
17756,443,5,001,0,3
17756,443,4,220,0,3
17756,444,5,001,0,3
17756,445,6,001,0,3
17756,446,9,001,0,3
17756,446,3,210,0,3
17756,446,3,241,0,3
17756,447,6,001,0,3
17756,448,25,001,0,3
17756,448,3,210,0,3
17756,448,12,220,0,3
17756,448,5,230,0,3
17756,448,5,241,0,3
17756,451,6,001,0,3
17756,451,3,241,0,3
17756,452,8,001,0,3
17756,452,3,242,0,3
17756,453,10,001,0,3
17756,453,4,210,0,3
17756,453,5,220,0,3
17756,484,7,001,0,3
17756,517,5,001,0,3
17756,522,9,001,0,3
17756,522,5,220,0,3
17756,524,7,001,0,3
17756,524,6,210,0,3
17756,531,9,001,0,3
17756,531,8,210,0,3
17756,541,27,001,0,3
17756,541,17,210,0,3
17756,541,5,220,0,3
17756,541,3,230,0,3
17756,561,9,001,0,3
17756,561,9,210,0,3
17756,621,23,001,0,3
17756,621,8,210,0,3
17756,621,9,220,0,3
17756,621,5,230,0,3
