Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17756,62132,3,1,0,5
17756,62149,3,1,0,5
17756,62441,4,1,0,5
17756,72251,27,1,0,5
17756,72251,3,210,0,5
17756,72251,8,220,0,5
17756,72251,6,230,0,5
17756,72251,8,241,0,5
17756,81111,6,1,0,5
17756,81111,5,210,0,5
17756,81131,4,1,0,5
17756,81131,4,210,0,5
17756,81211,6,1,0,5
17756,81211,4,210,0,5
17756,81311,13,1,0,5
17756,81311,7,210,0,5
17756,81311,5,220,0,5
17756,81341,4,1,0,5
17756,21311,3,1,0,5
17756,23611,3,1,0,5
17756,23822,3,1,0,5
17756,33271,4,1,0,5
17756,33271,3,210,0,5
17756,33299,3,1,0,5
17756,44111,5,1,0,5
17756,44111,3,242,0,5
17756,44131,3,1,0,5
17756,44132,3,1,0,5
17756,44221,3,1,0,5
17756,44229,4,1,0,5
17756,44314,5,1,0,5
17756,44314,4,220,0,5
17756,44422,3,1,0,5
17756,44511,3,1,0,5
17756,44611,3,1,0,5
17756,44711,4,1,0,5
17756,44812,5,1,0,5
17756,44812,4,220,0,5
17756,44814,6,1,0,5
17756,44814,4,241,0,5
17756,44821,7,1,0,5
17756,44821,4,220,0,5
17756,44831,3,1,0,5
17756,45112,3,1,0,5
17756,45112,3,241,0,5
17756,45231,6,1,0,5
17756,45399,5,1,0,5
17756,45399,3,210,0,5
17756,51731,5,1,0,5
17756,52211,7,1,0,5
17756,52211,5,220,0,5
17756,52421,6,1,0,5
17756,52421,5,210,0,5
17756,53112,3,1,0,5
17756,53121,3,1,0,5
17756,53121,3,210,0,5
17756,54111,4,1,0,5
17756,54111,4,210,0,5
17756,54121,4,1,0,5
17756,54133,3,1,0,5
17756,54151,4,1,0,5
17756,54194,3,1,0,5
17756,56173,7,1,0,5
17756,56173,7,210,0,5
17756,62111,10,1,0,5
17756,62111,3,210,0,5
17756,62111,6,220,0,5
17756,62121,3,1,0,5
17756,62121,3,230,0,5
