Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87048,2361,14,1,0,4
87048,2361,12,210,0,4
87048,2362,3,1,0,4
87048,2362,3,210,0,4
87048,2381,4,1,0,4
87048,2382,8,1,0,4
87048,2382,6,210,0,4
87048,2389,3,1,0,4
87048,2389,3,210,0,4
87048,3271,3,1,0,4
87048,4541,3,1,0,4
87048,4543,3,1,0,4
87048,4543,3,210,0,4
87048,5121,3,1,0,4
87048,5121,3,210,0,4
87048,5312,5,1,0,4
87048,5312,5,210,0,4
87048,5411,5,1,0,4
87048,5411,5,210,0,4
87048,5412,3,1,0,4
87048,5413,9,1,0,4
87048,5413,7,210,0,4
87048,5415,6,1,0,4
87048,5415,5,210,0,4
87048,5416,9,1,0,4
87048,5416,8,210,0,4
87048,5419,3,1,0,4
87048,5611,3,1,0,4
87048,5617,7,1,0,4
87048,5617,6,210,0,4
87048,6211,4,1,0,4
87048,6211,3,210,0,4
87048,6213,8,1,0,4
87048,6213,8,210,0,4
87048,6241,3,1,0,4
87048,7115,6,1,0,4
87048,7115,6,210,0,4
87048,7225,6,1,0,4
87048,7225,3,241,0,4
87048,8129,3,1,0,4
