Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87048,236,17,1,0,3
87048,236,15,210,0,3
87048,238,17,1,0,3
87048,238,11,210,0,3
87048,238,4,220,0,3
87048,327,3,1,0,3
87048,424,4,1,0,3
87048,453,3,1,0,3
87048,453,3,210,0,3
87048,454,6,1,0,3
87048,454,5,210,0,3
87048,511,3,1,0,3
87048,512,3,1,0,3
87048,512,3,210,0,3
87048,531,7,1,0,3
87048,531,7,210,0,3
87048,541,37,1,0,3
87048,541,30,210,0,3
87048,541,4,220,0,3
87048,561,13,1,0,3
87048,561,10,210,0,3
87048,561,3,220,0,3
87048,611,3,1,0,3
87048,611,3,210,0,3
87048,621,16,1,0,3
87048,621,14,210,0,3
87048,623,3,1,0,3
87048,624,5,1,0,3
87048,711,6,1,0,3
87048,711,6,210,0,3
87048,722,8,1,0,3
87048,722,3,241,0,3
87048,812,5,1,0,3
87048,812,3,210,0,3
87048,813,4,1,0,3
