Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99623,236,10,1,0,3
99623,236,8,210,0,3
99623,238,41,1,0,3
99623,238,28,210,0,3
99623,238,9,220,0,3
99623,238,3,230,0,3
99623,444,3,1,0,3
99623,444,3,210,0,3
99623,453,4,1,0,3
99623,453,4,210,0,3
99623,484,4,1,0,3
99623,488,3,1,0,3
99623,531,5,1,0,3
99623,531,5,210,0,3
99623,541,9,1,0,3
99623,541,9,210,0,3
99623,561,6,1,0,3
99623,561,4,210,0,3
99623,562,3,1,0,3
99623,621,6,1,0,3
99623,621,4,210,0,3
99623,624,3,1,0,3
99623,722,5,1,0,3
99623,722,4,210,0,3
99623,811,3,1,0,3
