Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12061,00,240,1,207836,2
12061,00,131,210,0,2
12061,00,41,220,0,2
12061,00,36,230,0,2
12061,23,34,1,0,2
12061,00,17,241,0,2
12061,00,6,242,0,2
12061,00,8,251,0,2
12061,23,27,210,0,2
12061,23,5,220,0,2
12061,44-45,25,1,0,2
12061,44-45,9,210,0,2
12061,44-45,9,230,0,2
12061,44-45,4,241,0,2
12061,52,7,210,0,2
12061,48-49,3,1,0,2
12061,48-49,3,210,0,2
12061,52,17,1,0,2
12061,52,7,220,0,2
12061,53,15,1,0,2
12061,53,10,210,0,2
12061,53,3,230,0,2
12061,54,37,1,0,2
12061,54,24,210,0,2
12061,54,3,220,0,2
12061,54,3,230,0,2
12061,54,4,251,0,2
12061,56,13,1,0,2
12061,56,9,210,0,2
12061,62,30,1,0,2
12061,62,12,210,0,2
12061,62,6,220,0,2
12061,62,7,230,0,2
12061,71,4,1,0,2
12061,72,28,1,0,2
12061,72,12,210,0,2
12061,72,5,220,0,2
12061,72,5,230,0,2
12061,72,3,241,0,2
12061,72,3,242,0,2
12061,81,26,1,0,2
12061,81,11,210,0,2
12061,81,8,220,0,2
12061,81,5,230,0,2
