Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12061,236,12,001,0,3
12061,236,9,210,0,3
12061,236,3,220,0,3
12061,237,3,001,0,3
12061,237,3,210,0,3
12061,238,19,001,0,3
12061,238,15,210,0,3
12061,441,4,001,0,3
12061,441,3,230,0,3
12061,444,3,001,0,3
12061,446,5,001,0,3
12061,447,4,001,0,3
12061,448,3,001,0,3
12061,522,6,001,0,3
12061,522,5,220,0,3
12061,523,4,001,0,3
12061,523,4,210,0,3
12061,524,7,001,0,3
12061,524,3,210,0,3
12061,531,12,001,0,3
12061,531,8,210,0,3
12061,531,3,230,0,3
12061,532,3,001,0,3
12061,541,37,001,0,3
12061,541,24,210,0,3
12061,541,3,220,0,3
12061,541,3,230,0,3
12061,541,4,251,0,3
12061,561,11,001,0,3
12061,561,7,210,0,3
12061,621,20,001,0,3
12061,621,8,210,0,3
12061,621,5,220,0,3
12061,621,6,230,0,3
12061,624,7,001,0,3
12061,624,4,210,0,3
12061,713,4,001,0,3
12061,721,5,001,0,3
12061,722,23,001,0,3
12061,722,10,210,0,3
12061,722,5,220,0,3
12061,722,3,230,0,3
12061,722,3,242,0,3
12061,811,9,001,0,3
12061,811,4,210,0,3
12061,811,4,220,0,3
12061,812,11,001,0,3
12061,812,5,210,0,3
12061,812,3,230,0,3
12061,813,6,001,0,3
