Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12061,23611,9,001,0,5
12061,23611,7,210,0,5
12061,23622,3,001,0,5
12061,23821,3,001,0,5
12061,23833,3,001,0,5
12061,23833,3,210,0,5
12061,23899,4,001,0,5
12061,23899,4,210,0,5
12061,44711,4,001,0,5
12061,52211,4,001,0,5
12061,52211,4,220,0,5
12061,52421,6,001,0,5
12061,53111,5,001,0,5
12061,53121,3,001,0,5
12061,53121,3,210,0,5
12061,54111,6,210,0,5
12061,54111,7,001,0,5
12061,54121,3,001,0,5
12061,54133,3,001,0,5
12061,54151,9,001,0,5
12061,54151,8,210,0,5
12061,54169,5,001,0,5
12061,62121,6,001,0,5
12061,62121,3,210,0,5
12061,62131,3,001,0,5
12061,62134,4,001,0,5
12061,62441,6,001,0,5
12061,62441,4,210,0,5
12061,72111,5,001,0,5
12061,72251,21,001,0,5
12061,72251,8,210,0,5
12061,72251,5,220,0,5
12061,72251,3,230,0,5
12061,72251,3,242,0,5
12061,81111,4,001,0,5
12061,81119,3,001,0,5
12061,81211,5,001,0,5
12061,81311,4,001,0,5
