Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85755,23611,8,1,0,5
85755,23611,7,210,0,5
85755,23822,3,1,0,5
85755,23822,3,210,0,5
85755,42512,3,1,0,5
85755,42512,3,210,0,5
85755,45439,3,1,0,5
85755,45439,3,210,0,5
85755,48851,3,1,0,5
85755,48851,3,210,0,5
85755,52392,3,1,0,5
85755,52421,8,1,0,5
85755,52421,5,210,0,5
85755,53121,14,1,0,5
85755,53121,14,210,0,5
85755,53131,5,1,0,5
85755,53131,3,210,0,5
85755,53139,3,1,0,5
85755,53139,3,210,0,5
85755,54111,6,1,0,5
85755,54111,6,210,0,5
85755,54133,7,1,0,5
85755,54133,6,210,0,5
85755,54151,9,1,0,5
85755,54151,9,210,0,5
85755,54161,17,1,0,5
85755,54161,14,210,0,5
85755,54199,6,1,0,5
85755,54199,6,210,0,5
85755,56111,5,1,0,5
85755,56111,3,210,0,5
85755,56143,3,1,0,5
85755,56143,3,210,0,5
85755,56173,3,1,0,5
85755,62111,14,1,0,5
85755,62111,5,210,0,5
85755,62111,6,230,0,5
85755,62111,3,241,0,5
85755,62121,15,1,0,5
85755,62121,7,210,0,5
85755,62121,3,220,0,5
85755,62121,5,230,0,5
85755,62134,5,1,0,5
85755,62134,3,230,0,5
85755,62161,4,1,0,5
85755,62399,3,1,0,5
85755,62399,3,230,0,5
85755,72251,7,1,0,5
85755,81211,4,1,0,5
