Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83401,23821,20,1,0,5
83401,23821,12,210,0,5
83401,23821,5,220,0,5
83401,23822,20,1,0,5
83401,23822,10,210,0,5
83401,23822,7,220,0,5
83401,23831,16,1,0,5
83401,23831,12,210,0,5
83401,23831,3,220,0,5
83401,23832,11,1,0,5
83401,23832,8,210,0,5
83401,23833,3,1,0,5
83401,23835,8,1,0,5
83401,23835,8,210,0,5
83401,62121,5,210,0,5
83401,62121,4,220,0,5
83401,62121,4,230,0,5
83401,62131,5,1,0,5
83401,62131,5,210,0,5
83401,62132,8,1,0,5
83401,62132,6,210,0,5
83401,62133,5,1,0,5
83401,62134,17,1,0,5
83401,62134,13,210,0,5
83401,62134,3,220,0,5
83401,62142,6,1,0,5
83401,62161,6,1,0,5
83401,62331,7,1,0,5
83401,62331,4,241,0,5
83401,23891,7,1,0,5
83401,23899,15,1,0,5
83401,23899,13,210,0,5
83401,31181,3,1,0,5
83401,32191,3,1,0,5
83401,32311,4,1,0,5
83401,33231,3,1,0,5
83401,33299,3,1,0,5
83401,62412,10,1,0,5
83401,62412,3,210,0,5
83401,62412,3,230,0,5
83401,62419,6,1,0,5
83401,62419,3,210,0,5
83401,62431,4,1,0,5
83401,62431,3,210,0,5
83401,62441,12,1,0,5
83401,62441,8,210,0,5
83401,62441,3,220,0,5
83401,33711,4,1,0,5
83401,33911,3,1,0,5
83401,33911,3,210,0,5
83401,33995,3,1,0,5
83401,33995,3,210,0,5
83401,42312,5,1,0,5
83401,42312,3,241,0,5
83401,42331,5,1,0,5
83401,71399,4,1,0,5
83401,71399,3,210,0,5
83401,72241,3,1,0,5
83401,72251,36,1,0,5
83401,72251,8,210,0,5
83401,72251,3,220,0,5
83401,72251,8,230,0,5
83401,72251,14,241,0,5
83401,72251,3,242,0,5
83401,42331,3,241,0,5
83401,42342,4,1,0,5
83401,42351,3,1,0,5
83401,42372,4,1,0,5
83401,42381,3,1,0,5
83401,42382,4,1,0,5
83401,42383,4,1,0,5
83401,42421,3,1,0,5
83401,42448,4,1,0,5
83401,81111,24,1,0,5
83401,81111,17,210,0,5
83401,81111,6,220,0,5
83401,81112,18,1,0,5
83401,81112,12,210,0,5
83401,81112,4,220,0,5
83401,81119,5,1,0,5
83401,81121,4,1,0,5
83401,81131,3,1,0,5
83401,42449,4,1,0,5
83401,42469,3,1,0,5
83401,42491,4,1,0,5
83401,42512,4,1,0,5
83401,42512,4,210,0,5
83401,44111,10,1,0,5
83401,44111,6,241,0,5
83401,81219,4,1,0,5
83401,81219,3,210,0,5
83401,81291,5,1,0,5
83401,81311,6,1,0,5
83401,81311,5,210,0,5
83401,44112,14,1,0,5
83401,44112,8,210,0,5
83401,44112,4,220,0,5
83401,44121,3,1,0,5
83401,44122,3,1,0,5
83401,44131,9,1,0,5
83401,44131,3,210,0,5
83401,44131,4,220,0,5
83401,44132,4,1,0,5
83401,44211,5,1,0,5
83401,44211,3,230,0,5
83401,44221,6,1,0,5
83401,44221,4,210,0,5
83401,44229,5,1,0,5
83401,44229,3,220,0,5
83401,44314,4,1,0,5
83401,44412,3,1,0,5
83401,44419,12,1,0,5
83401,44419,3,210,0,5
83401,44419,5,220,0,5
83401,44419,3,230,0,5
83401,44511,5,1,0,5
83401,44511,3,210,0,5
83401,44531,3,1,0,5
83401,44711,18,1,0,5
83401,44711,8,220,0,5
83401,44711,7,230,0,5
83401,44812,3,1,0,5
83401,45231,3,1,0,5
83401,45331,4,1,0,5
83401,45331,3,230,0,5
83401,45411,8,1,0,5
83401,45411,6,210,0,5
83401,45431,3,1,0,5
83401,45439,14,1,0,5
83401,45439,14,210,0,5
83401,48411,6,1,0,5
83401,48411,5,210,0,5
83401,48412,20,1,0,5
83401,48412,11,210,0,5
83401,48412,4,220,0,5
83401,48422,13,1,0,5
83401,48422,9,210,0,5
83401,48841,5,1,0,5
83401,48841,3,210,0,5
83401,51731,6,1,0,5
83401,51731,3,241,0,5
83401,52211,7,1,0,5
83401,52211,4,220,0,5
83401,52213,4,1,0,5
83401,52229,8,1,0,5
83401,52229,6,210,0,5
83401,52312,3,1,0,5
83401,52392,3,1,0,5
83401,52392,3,210,0,5
83401,52393,3,1,0,5
83401,52421,14,1,0,5
83401,52421,11,210,0,5
83401,53111,6,1,0,5
83401,53111,6,210,0,5
83401,53113,3,1,0,5
83401,53121,18,1,0,5
83401,53121,17,210,0,5
83401,53132,7,1,0,5
83401,53132,6,210,0,5
83401,53139,3,1,0,5
83401,53139,3,210,0,5
83401,53241,3,1,0,5
83401,54111,14,1,0,5
83401,54111,12,210,0,5
83401,54121,27,1,0,5
83401,54121,16,210,0,5
83401,54121,7,220,0,5
83401,54121,3,230,0,5
83401,54133,16,1,0,5
83401,54133,8,210,0,5
83401,54133,4,220,0,5
83401,54134,5,1,0,5
83401,54134,4,210,0,5
83401,54151,11,1,0,5
83401,54151,9,210,0,5
83401,54161,16,1,0,5
83401,54161,15,210,0,5
83401,54181,3,1,0,5
83401,54181,3,210,0,5
83401,54194,4,1,0,5
83401,54199,3,1,0,5
83401,54199,3,210,0,5
83401,55111,6,1,0,5
83401,55111,4,210,0,5
83401,11511,3,1,0,5
83401,22111,4,1,0,5
83401,22111,4,210,0,5
83401,23611,34,1,0,5
83401,23611,32,210,0,5
83401,56132,4,1,0,5
83401,56162,5,1,0,5
83401,56162,3,210,0,5
83401,56171,3,1,0,5
83401,56171,3,210,0,5
83401,56172,12,1,0,5
83401,56172,5,210,0,5
83401,56172,3,220,0,5
83401,56173,11,1,0,5
83401,56173,8,210,0,5
83401,56174,5,1,0,5
83401,56174,4,210,0,5
83401,56199,3,1,0,5
83401,23622,10,1,0,5
83401,23622,6,210,0,5
83401,23711,4,1,0,5
83401,23811,7,1,0,5
83401,23811,4,210,0,5
83401,23811,3,230,0,5
83401,23813,6,1,0,5
83401,23813,3,210,0,5
83401,23814,9,1,0,5
83401,23814,6,210,0,5
83401,23814,3,220,0,5
83401,23816,6,1,0,5
83401,23816,5,210,0,5
83401,23817,3,1,0,5
83401,56211,3,1,0,5
83401,61162,3,1,0,5
83401,61169,5,1,0,5
83401,61169,4,210,0,5
83401,62111,14,1,0,5
83401,62111,11,210,0,5
83401,62121,13,1,0,5
