Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83401,623,10,001,0,3
83401,623,4,241,0,3
83401,311,5,001,0,3
83401,311,3,230,0,3
83401,314,5,001,0,3
83401,321,8,001,0,3
83401,321,3,210,0,3
83401,323,5,001,0,3
83401,323,3,220,0,3
83401,325,3,001,0,3
83401,327,3,001,0,3
83401,332,10,001,0,3
83401,332,3,230,0,3
83401,332,3,241,0,3
83401,333,4,001,0,3
83401,624,34,001,0,3
83401,624,19,210,0,3
83401,624,6,220,0,3
83401,624,5,230,0,3
83401,711,4,001,0,3
83401,334,3,001,0,3
83401,336,3,001,0,3
83401,337,6,001,0,3
83401,339,7,001,0,3
83401,339,6,210,0,3
83401,423,51,001,0,3
83401,423,14,210,0,3
83401,423,11,220,0,3
83401,423,12,230,0,3
83401,423,12,241,0,3
83401,713,8,001,0,3
83401,713,4,210,0,3
83401,722,41,001,0,3
83401,722,11,210,0,3
83401,722,4,220,0,3
83401,722,9,230,0,3
83401,722,14,241,0,3
83401,722,3,242,0,3
83401,424,30,001,0,3
83401,424,12,210,0,3
83401,424,9,220,0,3
83401,424,4,230,0,3
83401,811,56,001,0,3
83401,811,36,210,0,3
83401,811,14,220,0,3
83401,811,3,241,0,3
83401,812,12,001,0,3
83401,425,4,001,0,3
83401,425,4,210,0,3
83401,441,43,001,0,3
83401,441,12,210,0,3
83401,441,10,220,0,3
83401,441,9,230,0,3
83401,441,9,241,0,3
83401,441,3,242,0,3
83401,812,7,210,0,3
83401,812,3,220,0,3
83401,813,11,001,0,3
83401,813,8,210,0,3
83401,442,16,001,0,3
83401,442,7,210,0,3
83401,442,4,220,0,3
83401,442,5,230,0,3
83401,443,4,001,0,3
83401,444,18,001,0,3
83401,444,6,210,0,3
83401,444,7,220,0,3
83401,444,4,230,0,3
83401,445,11,001,0,3
83401,445,5,210,0,3
83401,446,6,001,0,3
83401,446,3,230,0,3
83401,447,19,001,0,3
83401,447,8,220,0,3
83401,447,7,230,0,3
83401,448,10,001,0,3
83401,448,3,210,0,3
83401,448,4,220,0,3
83401,448,3,230,0,3
83401,451,5,001,0,3
83401,452,4,001,0,3
83401,453,11,001,0,3
83401,453,4,210,0,3
83401,453,5,230,0,3
83401,454,26,001,0,3
83401,454,22,210,0,3
83401,484,43,001,0,3
83401,484,28,210,0,3
83401,484,6,220,0,3
83401,484,4,230,0,3
83401,484,4,241,0,3
83401,485,3,001,0,3
83401,488,7,001,0,3
83401,488,5,210,0,3
83401,492,3,001,0,3
83401,517,6,001,0,3
83401,517,3,241,0,3
83401,522,21,001,0,3
83401,522,10,210,0,3
83401,522,5,220,0,3
83401,522,4,230,0,3
83401,523,10,001,0,3
83401,523,8,210,0,3
83401,524,16,001,0,3
83401,524,13,210,0,3
83401,531,39,001,0,3
83401,531,35,210,0,3
83401,531,4,220,0,3
83401,532,8,001,0,3
83401,532,4,230,0,3
83401,541,115,001,0,3
83401,541,82,210,0,3
83401,541,14,220,0,3
83401,541,11,230,0,3
83401,541,6,241,0,3
83401,551,6,001,0,3
83401,551,4,210,0,3
83401,115,4,001,0,3
83401,221,5,001,0,3
83401,221,4,210,0,3
83401,236,45,001,0,3
83401,236,38,210,0,3
83401,236,3,220,0,3
83401,236,3,230,0,3
83401,561,53,001,0,3
83401,561,31,210,0,3
83401,561,8,220,0,3
83401,561,6,230,0,3
83401,561,4,241,0,3
83401,237,8,001,0,3
83401,238,139,001,0,3
83401,238,90,210,0,3
83401,238,29,220,0,3
83401,238,12,230,0,3
83401,238,6,241,0,3
83401,562,6,001,0,3
83401,562,4,210,0,3
83401,611,13,001,0,3
83401,611,7,210,0,3
83401,611,3,220,0,3
83401,621,78,001,0,3
83401,621,49,210,0,3
83401,621,13,220,0,3
83401,621,9,230,0,3
83401,621,5,241,0,3
