Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83401,2382,12,220,0,4
83401,2382,41,001,0,4
83401,2382,23,210,0,4
83401,2382,3,230,0,4
83401,2382,3,241,0,4
83401,2383,40,001,0,4
83401,2383,31,210,0,4
83401,2383,6,220,0,4
83401,2389,22,001,0,4
83401,6213,37,001,0,4
83401,6213,28,210,0,4
83401,6213,6,220,0,4
83401,6214,7,001,0,4
83401,6216,6,001,0,4
83401,6233,7,001,0,4
83401,6233,4,241,0,4
83401,2389,14,210,0,4
83401,2389,4,220,0,4
83401,3118,4,001,0,4
83401,3149,3,001,0,4
83401,3219,6,001,0,4
83401,3231,5,001,0,4
83401,3231,3,220,0,4
83401,3323,4,001,0,4
83401,3329,3,001,0,4
83401,6241,16,001,0,4
83401,6241,6,210,0,4
83401,6241,4,230,0,4
83401,6243,3,210,0,4
83401,6243,4,001,0,4
83401,6244,12,001,0,4
83401,6244,8,210,0,4
83401,6244,3,220,0,4
83401,3371,5,001,0,4
83401,3391,3,001,0,4
83401,3391,3,210,0,4
83401,3399,4,001,0,4
83401,3399,3,210,0,4
83401,4231,7,001,0,4
83401,4231,4,241,0,4
83401,4233,8,001,0,4
83401,4233,3,230,0,4
83401,4233,3,241,0,4
83401,7139,4,210,0,4
83401,7139,7,001,0,4
83401,7224,3,001,0,4
83401,7225,8,230,0,4
83401,7225,36,001,0,4
83401,7225,8,210,0,4
83401,7225,3,220,0,4
83401,7225,14,241,0,4
83401,7225,3,242,0,4
83401,4234,5,001,0,4
83401,4235,3,001,0,4
83401,4237,7,001,0,4
83401,4237,3,220,0,4
83401,4237,3,230,0,4
83401,4238,14,001,0,4
83401,4238,4,210,0,4
83401,4238,5,220,0,4
83401,4238,3,241,0,4
83401,4239,3,001,0,4
83401,4242,3,001,0,4
83401,4244,11,001,0,4
83401,4244,3,210,0,4
83401,4244,3,220,0,4
83401,8111,47,001,0,4
83401,8111,30,210,0,4
83401,8111,12,220,0,4
83401,8113,3,001,0,4
83401,8112,4,001,0,4
83401,4246,3,001,0,4
83401,4249,7,001,0,4
83401,4249,4,210,0,4
83401,4249,3,220,0,4
83401,4251,4,001,0,4
83401,4251,4,210,0,4
83401,4411,24,001,0,4
83401,4411,9,210,0,4
83401,4411,5,220,0,4
83401,4411,3,230,0,4
83401,4411,6,241,0,4
83401,8121,5,210,0,4
83401,8121,6,001,0,4
83401,8129,5,001,0,4
83401,8131,6,001,0,4
83401,8131,5,210,0,4
