Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49453,236,3,001,0,3
49453,236,3,210,0,3
49453,238,4,001,0,3
49453,238,3,210,0,3
49453,423,4,001,0,3
49453,423,4,210,0,3
49453,442,3,001,0,3
49453,442,3,210,0,3
49453,445,6,001,0,3
49453,445,6,210,0,3
49453,447,3,001,0,3
49453,448,15,001,0,3
49453,448,13,210,0,3
49453,453,13,001,0,3
49453,453,12,210,0,3
49453,531,4,001,0,3
49453,532,3,001,0,3
49453,532,3,210,0,3
49453,541,17,001,0,3
49453,541,16,210,0,3
49453,561,5,001,0,3
49453,561,4,210,0,3
49453,621,4,001,0,3
49453,621,3,210,0,3
49453,713,10,001,0,3
49453,713,9,210,0,3
49453,721,11,001,0,3
49453,721,9,210,0,3
49453,722,29,001,0,3
49453,722,11,210,0,3
49453,722,5,220,0,3
49453,722,6,230,0,3
49453,722,7,241,0,3
49453,811,7,001,0,3
49453,811,4,210,0,3
49453,813,6,001,0,3
49453,813,6,210,0,3
