Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49453,00,13,230,0,2
49453,00,176,1,30445,2
49453,00,133,210,0,2
49453,00,20,220,0,2
49453,00,8,241,0,2
49453,23,9,1,0,2
49453,23,8,210,0,2
49453,31-33,5,1,0,2
49453,31-33,4,210,0,2
49453,42,4,1,0,2
49453,42,4,210,0,2
49453,44-45,46,1,0,2
49453,44-45,39,210,0,2
49453,44-45,4,220,0,2
49453,48-49,3,1,0,2
49453,51,5,1,0,2
49453,51,5,210,0,2
49453,53,7,1,0,2
49453,53,5,210,0,2
49453,54,17,1,0,2
49453,54,16,210,0,2
49453,56,5,1,0,2
49453,56,4,210,0,2
49453,62,4,1,0,2
49453,62,3,210,0,2
49453,71,12,1,0,2
49453,71,10,210,0,2
49453,72,40,1,0,2
49453,72,20,210,0,2
49453,72,7,220,0,2
49453,72,6,230,0,2
49453,72,7,241,0,2
49453,81,15,1,0,2
49453,81,11,210,0,2
49453,81,3,220,0,2
