Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49453,236115,3,1,0,6
49453,236115,3,210,0,6
49453,442299,3,1,0,6
49453,442299,3,210,0,6
49453,445310,4,1,0,6
49453,445310,4,210,0,6
49453,447110,3,1,0,6
49453,448120,7,1,0,6
49453,448120,7,210,0,6
49453,448140,3,1,0,6
49453,453220,6,1,0,6
49453,453220,6,210,0,6
49453,453920,4,1,0,6
49453,453920,3,210,0,6
49453,621310,3,1,0,6
49453,621310,3,210,0,6
49453,713910,3,1,0,6
49453,713930,3,1,0,6
49453,713930,3,210,0,6
49453,713990,3,1,0,6
49453,713990,3,210,0,6
49453,721110,6,1,0,6
49453,721110,5,210,0,6
49453,721191,5,1,0,6
49453,721191,4,210,0,6
49453,722511,18,1,0,6
49453,722511,5,210,0,6
49453,722511,4,220,0,6
49453,722511,3,230,0,6
49453,722511,6,241,0,6
49453,722513,5,1,0,6
49453,722515,3,1,0,6
49453,811111,3,1,0,6
49453,813110,4,1,0,6
49453,813110,4,210,0,6
