Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49453,2361,3,1,0,4
49453,2361,3,210,0,4
49453,4422,3,1,0,4
49453,4422,3,210,0,4
49453,4453,4,1,0,4
49453,4453,4,210,0,4
49453,4471,3,1,0,4
49453,4481,12,1,0,4
49453,4481,10,210,0,4
49453,4532,6,210,0,4
49453,4532,6,1,0,4
49453,4539,6,1,0,4
49453,4539,5,210,0,4
49453,5415,3,1,0,4
49453,5415,3,210,0,4
49453,5416,3,1,0,4
49453,5419,3,1,0,4
49453,5419,3,210,0,4
49453,6213,3,1,0,4
49453,6213,3,210,0,4
49453,7139,10,1,0,4
49453,7139,9,210,0,4
49453,7211,11,1,0,4
49453,7211,9,210,0,4
49453,7225,27,1,0,4
49453,7225,10,210,0,4
49453,7225,4,220,0,4
49453,7225,6,230,0,4
49453,7225,7,241,0,4
49453,8111,4,1,0,4
49453,8131,4,1,0,4
49453,8131,4,210,0,4
