Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49453,23611,3,1,0,5
49453,23611,3,210,0,5
49453,44229,3,1,0,5
49453,44229,3,210,0,5
49453,44531,4,1,0,5
49453,44531,4,210,0,5
49453,44711,3,1,0,5
49453,44812,7,1,0,5
49453,44812,7,210,0,5
49453,44814,3,1,0,5
49453,45322,6,1,0,5
49453,45322,6,210,0,5
49453,45392,4,1,0,5
49453,45392,3,210,0,5
49453,54151,3,1,0,5
49453,54151,3,210,0,5
49453,62131,3,1,0,5
49453,62131,3,210,0,5
49453,71391,3,1,0,5
49453,71393,3,1,0,5
49453,71393,3,210,0,5
49453,71399,3,1,0,5
49453,71399,3,210,0,5
49453,72111,6,1,0,5
49453,72111,5,210,0,5
49453,72119,5,1,0,5
49453,72119,4,210,0,5
49453,72251,27,1,0,5
49453,72251,10,210,0,5
49453,72251,4,220,0,5
49453,72251,6,230,0,5
49453,72251,7,241,0,5
49453,81111,3,1,0,5
49453,81311,4,1,0,5
49453,81311,4,210,0,5
