Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49203,31181,3,1,0,5
49203,31182,3,1,0,5
49203,33232,3,1,0,5
49203,33232,3,220,0,5
49203,33271,8,1,0,5
49203,33271,3,210,0,5
49203,33272,5,1,0,5
49203,33272,3,230,0,5
49203,33281,8,1,0,5
49203,33281,3,210,0,5
49203,33351,8,1,0,5
49203,33351,3,210,0,5
49203,42373,5,1,0,5
49203,42383,6,1,0,5
49203,42383,4,230,0,5
49203,42449,4,1,0,5
49203,42469,4,1,0,5
49203,42512,4,1,0,5
49203,42512,3,210,0,5
49203,44131,5,1,0,5
49203,44221,5,1,0,5
49203,44413,3,1,0,5
49203,44419,4,1,0,5
49203,44511,4,1,0,5
49203,44511,3,242,0,5
49203,44512,6,1,0,5
49203,44512,3,210,0,5
49203,44531,7,1,0,5
49203,44531,6,210,0,5
49203,44619,3,1,0,5
49203,44711,8,1,0,5
49203,44711,4,220,0,5
49203,45231,7,1,0,5
49203,45231,5,220,0,5
49203,45439,3,1,0,5
49203,48411,3,1,0,5
49203,48412,6,1,0,5
49203,48412,4,210,0,5
49203,51731,4,1,0,5
49203,52229,4,1,0,5
49203,52229,3,210,0,5
49203,52392,9,1,0,5
49203,52392,6,210,0,5
49203,52392,3,220,0,5
49203,52421,12,1,0,5
49203,52421,9,210,0,5
49203,53111,6,1,0,5
49203,53111,3,220,0,5
49203,53112,4,1,0,5
49203,53112,3,210,0,5
49203,53121,5,1,0,5
49203,53121,5,210,0,5
49203,54111,9,1,0,5
49203,54111,8,210,0,5
49203,54121,11,1,0,5
49203,54121,6,220,0,5
49203,54161,5,1,0,5
49203,54161,5,210,0,5
49203,54194,3,1,0,5
49203,55111,5,1,0,5
49203,55111,3,210,0,5
49203,56172,4,1,0,5
49203,56173,6,1,0,5
49203,56173,3,210,0,5
49203,56299,4,1,0,5
49203,56299,4,210,0,5
49203,62111,21,1,0,5
49203,62111,9,210,0,5
49203,62111,6,220,0,5
49203,62111,4,230,0,5
49203,62121,15,1,0,5
49203,62121,9,220,0,5
49203,62121,4,230,0,5
49203,62134,5,1,0,5
49203,62134,4,210,0,5
49203,62139,3,1,0,5
49203,62321,12,1,0,5
49203,62321,4,220,0,5
49203,62321,5,230,0,5
49203,62331,4,1,0,5
49203,62419,4,1,0,5
49203,62441,5,1,0,5
49203,62441,3,210,0,5
49203,71394,3,1,0,5
49203,71399,3,1,0,5
49203,72241,3,1,0,5
49203,72251,41,1,0,5
49203,72251,8,210,0,5
49203,72251,8,220,0,5
49203,72251,11,230,0,5
49203,72251,11,241,0,5
49203,81111,4,1,0,5
49203,81119,4,1,0,5
49203,81119,3,210,0,5
49203,81131,5,1,0,5
49203,81211,4,1,0,5
49203,81219,3,1,0,5
49203,81291,3,1,0,5
49203,81311,18,1,0,5
49203,81311,12,210,0,5
49203,81311,3,220,0,5
49203,81341,4,1,0,5
49203,81341,3,210,0,5
49203,81391,5,1,0,5
49203,81391,4,210,0,5
49203,81393,4,1,0,5
49203,23611,7,1,0,5
49203,23611,6,210,0,5
49203,23821,5,1,0,5
49203,23822,11,1,0,5
49203,23822,4,210,0,5
49203,23891,3,1,0,5
49203,23899,4,1,0,5
49203,23899,4,210,0,5
