Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49203,238990,4,1,0,6
49203,238990,4,210,0,6
49203,311824,3,1,0,6
49203,332710,8,1,0,6
49203,332710,3,210,0,6
49203,332721,5,1,0,6
49203,332721,3,230,0,6
49203,332812,3,1,0,6
49203,332813,4,1,0,6
49203,423730,5,1,0,6
49203,423830,6,1,0,6
49203,423830,4,230,0,6
49203,424490,4,1,0,6
49203,424690,4,1,0,6
49203,425120,4,1,0,6
49203,425120,3,210,0,6
49203,441310,5,1,0,6
49203,442210,5,1,0,6
49203,444130,3,1,0,6
49203,444190,4,1,0,6
49203,445110,4,1,0,6
49203,445110,3,242,0,6
49203,445120,6,1,0,6
49203,445120,3,210,0,6
49203,445310,7,1,0,6
49203,445310,6,210,0,6
49203,447110,8,1,0,6
49203,447110,4,220,0,6
49203,452319,7,1,0,6
49203,452319,5,220,0,6
49203,454390,3,1,0,6
49203,484110,3,1,0,6
49203,484121,4,1,0,6
49203,484121,3,210,0,6
49203,523920,9,1,0,6
49203,523920,6,210,0,6
49203,523920,3,220,0,6
49203,524210,12,1,0,6
49203,524210,9,210,0,6
49203,531110,6,1,0,6
49203,531110,3,220,0,6
49203,531120,4,1,0,6
49203,531120,3,210,0,6
49203,531210,5,1,0,6
49203,531210,5,210,0,6
49203,541110,9,1,0,6
49203,541110,8,210,0,6
49203,541211,5,1,0,6
49203,541211,4,220,0,6
49203,541219,5,1,0,6
49203,541940,3,1,0,6
49203,551114,5,1,0,6
49203,551114,3,210,0,6
49203,561720,4,1,0,6
49203,561730,6,1,0,6
49203,561730,3,210,0,6
49203,562998,3,1,0,6
49203,562998,3,210,0,6
49203,621111,21,1,0,6
49203,621111,9,210,0,6
49203,621111,6,220,0,6
49203,621111,4,230,0,6
49203,621210,15,1,0,6
49203,621210,9,220,0,6
49203,621210,4,230,0,6
49203,621340,5,1,0,6
49203,621340,4,210,0,6
49203,623210,12,1,0,6
49203,623210,4,220,0,6
49203,623210,5,230,0,6
49203,624190,4,1,0,6
49203,624410,5,1,0,6
49203,624410,3,210,0,6
49203,713940,3,1,0,6
49203,713990,3,1,0,6
49203,722410,3,1,0,6
49203,722511,11,1,0,6
49203,722511,3,230,0,6
49203,722511,3,241,0,6
49203,722513,25,1,0,6
49203,722513,3,210,0,6
49203,722513,5,220,0,6
49203,722513,8,230,0,6
49203,722513,7,241,0,6
49203,722515,5,1,0,6
49203,722515,3,210,0,6
49203,811111,3,1,0,6
49203,811192,3,1,0,6
49203,811310,5,1,0,6
49203,812112,4,1,0,6
49203,812199,3,1,0,6
49203,812910,3,1,0,6
49203,813110,18,1,0,6
49203,813110,12,210,0,6
49203,813110,3,220,0,6
49203,813410,4,1,0,6
49203,813410,3,210,0,6
49203,813910,5,1,0,6
49203,813910,4,210,0,6
49203,813930,4,1,0,6
49203,236118,7,1,0,6
49203,236118,6,210,0,6
49203,238210,5,1,0,6
49203,238220,11,1,0,6
49203,238220,4,210,0,6
49203,238910,3,1,0,6
