Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49203,3118,6,001,0,4
49203,3261,3,001,0,4
49203,3323,4,001,0,4
49203,3323,4,220,0,4
49203,3327,13,001,0,4
49203,3327,3,210,0,4
49203,3327,5,230,0,4
49203,3328,8,001,0,4
49203,3328,3,210,0,4
49203,3329,4,001,0,4
49203,3335,8,001,0,4
49203,3335,3,210,0,4
49203,3339,4,001,0,4
49203,3363,5,001,0,4
49203,4231,3,001,0,4
49203,4234,3,001,0,4
49203,4237,7,001,0,4
49203,4238,9,001,0,4
49203,4238,3,220,0,4
49203,4238,5,230,0,4
49203,4244,4,001,0,4
49203,4246,4,001,0,4
49203,4251,4,001,0,4
49203,4251,3,210,0,4
49203,4413,5,001,0,4
49203,4422,6,001,0,4
49203,4441,8,001,0,4
49203,4441,4,220,0,4
49203,4451,10,001,0,4
49203,4451,3,210,0,4
49203,4451,3,242,0,4
49203,4452,3,001,0,4
49203,4453,7,001,0,4
49203,4453,6,210,0,4
49203,4461,6,001,0,4
49203,4461,3,220,0,4
49203,4471,9,001,0,4
49203,4471,3,210,0,4
49203,4471,4,220,0,4
49203,4523,7,001,0,4
49203,4523,5,220,0,4
49203,4543,3,001,0,4
49203,4841,9,001,0,4
49203,4841,6,210,0,4
49203,4842,3,001,0,4
49203,5173,4,001,0,4
49203,5221,6,001,0,4
49203,5221,5,220,0,4
49203,5222,4,001,0,4
49203,5222,3,210,0,4
49203,5239,9,001,0,4
49203,5239,6,210,0,4
49203,5239,3,220,0,4
49203,5242,14,001,0,4
49203,5242,11,210,0,4
49203,5311,12,001,0,4
49203,5311,7,210,0,4
49203,5311,4,220,0,4
49203,5312,5,001,0,4
49203,5312,5,210,0,4
49203,5411,10,001,0,4
49203,5411,9,210,0,4
49203,5412,11,001,0,4
49203,5412,6,220,0,4
49203,5413,8,001,0,4
49203,5413,5,210,0,4
49203,5416,5,001,0,4
49203,5416,5,210,0,4
49203,5419,6,001,0,4
49203,5419,3,210,0,4
49203,5511,5,001,0,4
49203,5511,3,210,0,4
49203,5617,11,001,0,4
49203,5617,5,210,0,4
49203,5617,3,220,0,4
49203,5617,3,241,0,4
49203,5629,4,001,0,4
49203,5629,4,210,0,4
49203,6116,3,001,0,4
49203,6116,3,220,0,4
49203,6211,21,001,0,4
49203,6211,9,210,0,4
49203,6211,6,220,0,4
49203,6211,4,230,0,4
49203,6212,15,001,0,4
49203,6212,9,220,0,4
49203,6212,4,230,0,4
49203,6213,11,001,0,4
49203,6213,9,210,0,4
49203,6219,3,001,0,4
49203,6232,13,001,0,4
49203,6232,5,220,0,4
49203,6232,5,230,0,4
49203,6233,4,001,0,4
49203,6241,5,001,0,4
49203,6244,5,001,0,4
49203,6244,3,210,0,4
49203,7139,7,001,0,4
49203,7139,4,210,0,4
49203,7224,3,001,0,4
49203,7225,41,001,0,4
49203,7225,8,210,0,4
49203,7225,8,220,0,4
49203,7225,11,230,0,4
49203,7225,11,241,0,4
49203,8111,9,001,0,4
49203,8111,5,210,0,4
49203,8111,3,220,0,4
49203,8113,5,001,0,4
49203,8121,7,001,0,4
49203,8123,3,001,0,4
49203,8129,5,001,0,4
49203,8129,4,210,0,4
49203,8131,18,001,0,4
49203,8131,12,210,0,4
49203,8131,3,220,0,4
49203,8134,4,001,0,4
49203,8134,3,210,0,4
49203,8139,9,001,0,4
49203,8139,5,210,0,4
49203,8139,3,220,0,4
49203,2361,7,001,0,4
49203,2361,6,210,0,4
49203,2371,3,001,0,4
49203,2371,3,241,0,4
49203,2382,17,001,0,4
49203,2382,6,210,0,4
49203,2382,4,230,0,4
49203,2382,3,241,0,4
49203,2389,7,001,0,4
49203,2389,5,210,0,4
