Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91755,236115,3,1,0,6
91755,236115,3,210,0,6
91755,236118,6,1,0,6
91755,236118,6,210,0,6
91755,238210,4,1,0,6
91755,238210,3,210,0,6
91755,323111,3,1,0,6
91755,423120,3,1,0,6
91755,423610,5,1,0,6
91755,423610,4,210,0,6
91755,423990,5,1,0,6
91755,423990,5,210,0,6
91755,445110,6,1,0,6
91755,445110,3,210,0,6
91755,446191,3,1,0,6
91755,451211,4,1,0,6
91755,451211,3,210,0,6
91755,452319,5,1,0,6
91755,452319,5,210,0,6
91755,454110,9,1,0,6
91755,454110,9,210,0,6
91755,454390,3,1,0,6
91755,454390,3,210,0,6
91755,484110,26,1,0,6
91755,484110,26,210,0,6
91755,484121,16,1,0,6
91755,484121,16,210,0,6
91755,484210,3,1,0,6
91755,484210,3,210,0,6
91755,524114,4,1,0,6
91755,524210,13,1,0,6
91755,524210,10,210,0,6
91755,524210,3,220,0,6
91755,531110,5,1,0,6
91755,531110,5,210,0,6
91755,531120,4,1,0,6
91755,531120,4,210,0,6
91755,531210,8,1,0,6
91755,531210,7,210,0,6
91755,531311,3,1,0,6
91755,531311,3,210,0,6
91755,531390,3,1,0,6
91755,531390,3,210,0,6
91755,541110,6,1,0,6
91755,541110,4,210,0,6
91755,541211,4,1,0,6
91755,541211,3,210,0,6
91755,541219,4,1,0,6
91755,541611,5,1,0,6
91755,541611,5,210,0,6
91755,541690,3,1,0,6
91755,541690,3,210,0,6
91755,541990,3,1,0,6
91755,541990,3,210,0,6
91755,561510,10,1,0,6
91755,561510,8,210,0,6
91755,611691,4,1,0,6
91755,611691,3,210,0,6
91755,621111,11,1,0,6
91755,621111,8,210,0,6
91755,621210,12,1,0,6
91755,621210,9,210,0,6
91755,621210,3,220,0,6
91755,621310,3,1,0,6
91755,621610,4,1,0,6
91755,624410,7,1,0,6
91755,624410,6,210,0,6
91755,721110,4,1,0,6
91755,722511,27,1,0,6
91755,722511,11,210,0,6
91755,722511,9,220,0,6
91755,722511,4,241,0,6
91755,722513,15,1,0,6
91755,722513,9,210,0,6
91755,722513,3,230,0,6
91755,722514,3,1,0,6
91755,811111,7,1,0,6
91755,811111,5,210,0,6
91755,811121,3,1,0,6
91755,812112,13,1,0,6
91755,812112,13,210,0,6
91755,812199,5,1,0,6
91755,812199,5,210,0,6
91755,813110,4,1,0,6
91755,813110,3,210,0,6
