Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91755,2361,10,1,0,4
91755,2361,10,210,0,4
91755,2381,3,1,0,4
91755,2382,6,1,0,4
91755,2382,5,210,0,4
91755,3231,3,1,0,4
91755,4231,5,1,0,4
91755,4236,6,1,0,4
91755,4232,3,1,0,4
91755,4232,3,210,0,4
91755,4236,5,210,0,4
91755,4239,7,1,0,4
91755,4239,7,210,0,4
91755,4243,4,1,0,4
91755,4243,4,210,0,4
91755,4244,5,1,0,4
91755,4244,3,210,0,4
91755,4451,8,1,0,4
91755,4451,3,210,0,4
91755,4451,3,230,0,4
91755,4461,6,1,0,4
91755,4461,5,210,0,4
91755,4471,3,1,0,4
91755,4512,4,1,0,4
91755,4512,3,210,0,4
91755,4523,5,1,0,4
91755,4523,5,210,0,4
91755,4541,9,1,0,4
91755,4543,3,1,0,4
91755,4543,3,210,0,4
91755,4841,43,1,0,4
91755,4841,43,210,0,4
91755,4842,4,1,0,4
91755,4541,9,210,0,4
91755,4842,4,210,0,4
91755,5241,4,1,0,4
91755,5242,10,210,0,4
91755,5242,13,1,0,4
91755,5242,3,220,0,4
91755,5311,10,1,0,4
91755,5311,10,210,0,4
91755,5312,8,1,0,4
91755,5312,7,210,0,4
91755,5313,7,1,0,4
91755,5313,7,210,0,4
91755,5411,6,1,0,4
91755,5411,4,210,0,4
91755,5412,10,1,0,4
91755,5412,7,210,0,4
91755,5416,11,1,0,4
91755,5416,10,210,0,4
91755,5419,4,1,0,4
91755,5419,3,210,0,4
91755,5615,13,1,0,4
91755,5615,10,210,0,4
91755,5617,3,1,0,4
91755,5617,3,210,0,4
91755,6116,7,1,0,4
91755,6116,6,210,0,4
91755,6211,11,1,0,4
91755,6211,8,210,0,4
91755,6212,9,210,0,4
91755,6212,12,1,0,4
91755,6212,3,220,0,4
91755,6213,7,1,0,4
91755,6213,6,210,0,4
91755,6216,4,1,0,4
91755,6244,7,1,0,4
91755,6244,6,210,0,4
91755,7211,4,1,0,4
91755,7225,47,1,0,4
91755,7225,23,210,0,4
91755,7225,13,220,0,4
91755,7225,5,230,0,4
91755,7225,5,241,0,4
91755,8111,13,1,0,4
91755,8111,9,210,0,4
91755,8111,4,220,0,4
91755,8121,18,1,0,4
91755,8121,18,210,0,4
91755,8131,4,1,0,4
91755,8131,3,210,0,4
