Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91755,23611,10,1,0,5
91755,23611,10,210,0,5
91755,23821,4,1,0,5
91755,23821,3,210,0,5
91755,32311,3,1,0,5
91755,42312,3,1,0,5
91755,42361,5,1,0,5
91755,42361,4,210,0,5
91755,42399,5,1,0,5
91755,42399,5,210,0,5
91755,44511,6,1,0,5
91755,44511,3,210,0,5
91755,44619,3,1,0,5
91755,45121,4,1,0,5
91755,45121,3,210,0,5
91755,45231,5,1,0,5
91755,45231,5,210,0,5
91755,45411,9,1,0,5
91755,45411,9,210,0,5
91755,45439,3,1,0,5
91755,45439,3,210,0,5
91755,48411,26,1,0,5
91755,48411,26,210,0,5
91755,48412,17,1,0,5
91755,48412,17,210,0,5
91755,48421,3,1,0,5
91755,48421,3,210,0,5
91755,52411,4,1,0,5
91755,52421,13,1,0,5
91755,52421,10,210,0,5
91755,52421,3,220,0,5
91755,53111,5,1,0,5
91755,53111,5,210,0,5
91755,53112,4,1,0,5
91755,53112,4,210,0,5
91755,53121,8,1,0,5
91755,53121,7,210,0,5
91755,53131,3,1,0,5
91755,53131,3,210,0,5
91755,53139,3,1,0,5
91755,53139,3,210,0,5
91755,54111,6,1,0,5
91755,54111,4,210,0,5
91755,54121,10,1,0,5
91755,54121,7,210,0,5
91755,54161,6,1,0,5
91755,54161,6,210,0,5
91755,54169,3,1,0,5
91755,54169,3,210,0,5
91755,54199,3,1,0,5
91755,54199,3,210,0,5
91755,56151,10,1,0,5
91755,56151,8,210,0,5
91755,61169,4,1,0,5
91755,61169,3,210,0,5
91755,62111,11,1,0,5
91755,62111,8,210,0,5
91755,62121,12,1,0,5
91755,62121,9,210,0,5
91755,62121,3,220,0,5
91755,62131,3,1,0,5
91755,62161,4,1,0,5
91755,62441,7,1,0,5
91755,62441,6,210,0,5
91755,72111,4,1,0,5
91755,72251,47,1,0,5
91755,72251,23,210,0,5
91755,72251,13,220,0,5
91755,72251,5,230,0,5
91755,72251,5,241,0,5
91755,81111,8,1,0,5
91755,81111,5,210,0,5
91755,81111,3,220,0,5
91755,81112,4,1,0,5
91755,81112,3,210,0,5
91755,81211,13,1,0,5
91755,81211,13,210,0,5
91755,81219,5,1,0,5
91755,81219,5,210,0,5
91755,81311,4,1,0,5
91755,81311,3,210,0,5
