Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13152,2361,3,210,0,4
13152,2361,6,1,0,4
13152,2362,3,1,0,4
13152,2362,3,210,0,4
13152,2383,3,1,0,4
13152,2383,3,210,0,4
13152,2389,8,1,0,4
13152,2389,4,210,0,4
13152,4451,3,1,0,4
13152,4461,3,1,0,4
13152,4481,8,1,0,4
13152,4481,6,210,0,4
13152,4532,5,1,0,4
13152,4532,4,210,0,4
13152,5221,4,1,0,4
13152,5221,3,220,0,4
13152,5231,3,1,0,4
13152,5231,3,210,0,4
13152,5239,5,1,0,4
13152,5239,4,210,0,4
13152,5312,8,1,0,4
13152,5312,8,210,0,4
13152,5411,4,1,0,4
13152,5411,3,210,0,4
13152,5412,4,1,0,4
13152,5412,3,210,0,4
13152,5413,6,1,0,4
13152,5413,4,210,0,4
13152,5414,3,1,0,4
13152,5416,5,1,0,4
13152,5416,4,210,0,4
13152,5418,3,1,0,4
13152,5419,5,1,0,4
13152,5419,3,210,0,4
13152,5617,8,1,0,4
13152,5617,6,210,0,4
13152,6211,7,1,0,4
13152,6212,3,1,0,4
13152,6213,11,1,0,4
13152,6213,9,210,0,4
13152,7121,3,1,0,4
13152,7139,3,1,0,4
13152,7211,5,1,0,4
13152,7225,18,1,0,4
13152,7225,3,210,0,4
13152,7225,3,220,0,4
13152,7225,5,230,0,4
13152,7225,5,241,0,4
13152,8111,3,1,0,4
13152,8111,3,210,0,4
13152,8121,7,1,0,4
13152,8121,5,210,0,4
13152,8122,4,1,0,4
13152,8122,4,210,0,4
13152,8129,3,1,0,4
13152,8131,7,1,0,4
13152,8131,4,220,0,4
13152,8132,3,1,0,4
