Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13152,236,9,001,0,3
13152,236,6,210,0,3
13152,238,15,001,0,3
13152,238,10,210,0,3
13152,238,3,220,0,3
13152,423,3,001,0,3
13152,424,3,001,0,3
13152,445,5,001,0,3
13152,446,3,001,0,3
13152,448,9,001,0,3
13152,448,6,210,0,3
13152,453,7,001,0,3
13152,453,5,210,0,3
13152,522,5,001,0,3
13152,522,3,220,0,3
13152,523,8,001,0,3
13152,523,7,210,0,3
13152,531,11,001,0,3
13152,531,9,210,0,3
13152,541,32,001,0,3
13152,541,21,210,0,3
13152,541,6,220,0,3
13152,541,4,230,0,3
13152,561,14,001,0,3
13152,561,11,210,0,3
13152,611,3,001,0,3
13152,611,3,210,0,3
13152,621,24,001,0,3
13152,621,12,210,0,3
13152,621,5,220,0,3
13152,621,5,230,0,3
13152,624,3,001,0,3
13152,711,4,001,0,3
13152,711,3,210,0,3
13152,712,3,001,0,3
13152,713,3,001,0,3
13152,721,7,001,0,3
13152,721,4,210,0,3
13152,722,19,001,0,3
13152,722,3,210,0,3
13152,722,4,220,0,3
13152,722,5,230,0,3
13152,722,5,241,0,3
13152,811,6,001,0,3
13152,811,6,210,0,3
13152,812,14,001,0,3
13152,812,11,210,0,3
13152,813,13,001,0,3
13152,813,7,210,0,3
13152,813,5,220,0,3
