Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13152,236118,5,1,0,6
13152,236220,3,1,0,6
13152,236220,3,210,0,6
13152,238910,7,1,0,6
13152,238910,4,210,0,6
13152,446110,3,1,0,6
13152,448120,5,1,0,6
13152,448120,4,210,0,6
13152,453220,5,1,0,6
13152,453220,4,210,0,6
13152,522110,3,1,0,6
13152,523120,3,1,0,6
13152,523120,3,210,0,6
13152,523920,3,1,0,6
13152,531210,8,1,0,6
13152,531210,8,210,0,6
13152,541110,4,1,0,6
13152,541110,3,210,0,6
13152,541219,3,1,0,6
13152,541310,3,1,0,6
13152,541940,3,1,0,6
13152,561730,7,1,0,6
13152,561730,6,210,0,6
13152,621111,6,1,0,6
13152,621210,3,1,0,6
13152,621310,3,1,0,6
13152,621310,3,210,0,6
13152,621340,3,1,0,6
13152,712110,3,1,0,6
13152,721110,4,1,0,6
13152,722511,11,1,0,6
13152,722511,4,241,0,6
13152,722513,5,1,0,6
13152,722513,3,230,0,6
13152,811111,3,1,0,6
13152,811111,3,210,0,6
13152,812112,4,1,0,6
13152,812112,3,210,0,6
13152,812220,3,1,0,6
13152,812220,3,210,0,6
13152,813110,7,1,0,6
13152,813110,4,220,0,6
