Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13152,23611,6,1,0,5
13152,23611,3,210,0,5
13152,23622,3,1,0,5
13152,23622,3,210,0,5
13152,23891,7,1,0,5
13152,23891,4,210,0,5
13152,44611,3,1,0,5
13152,44812,5,1,0,5
13152,44812,4,210,0,5
13152,45322,5,1,0,5
13152,45322,4,210,0,5
13152,52211,3,1,0,5
13152,52312,3,1,0,5
13152,52312,3,210,0,5
13152,52392,3,1,0,5
13152,53121,8,1,0,5
13152,53121,8,210,0,5
13152,54111,4,1,0,5
13152,54111,3,210,0,5
13152,54121,4,1,0,5
13152,54121,3,210,0,5
13152,54131,3,1,0,5
13152,54161,3,1,0,5
13152,54161,3,210,0,5
13152,54194,3,1,0,5
13152,56173,7,1,0,5
13152,56173,6,210,0,5
13152,62111,7,1,0,5
13152,62121,3,1,0,5
13152,62131,3,1,0,5
13152,62131,3,210,0,5
13152,62134,3,1,0,5
13152,71211,3,1,0,5
13152,72111,4,1,0,5
13152,72251,18,1,0,5
13152,72251,3,210,0,5
13152,72251,3,220,0,5
13152,72251,5,230,0,5
13152,72251,5,241,0,5
13152,81111,3,1,0,5
13152,81111,3,210,0,5
13152,81211,5,1,0,5
13152,81211,3,210,0,5
13152,81222,3,1,0,5
13152,81222,3,210,0,5
13152,81311,7,1,0,5
13152,81311,4,220,0,5
13152,81321,3,1,0,5
