Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28027,452,13,1,0,3
28027,452,4,230,0,3
28027,453,20,1,0,3
28027,453,7,210,0,3
28027,453,5,220,0,3
28027,453,6,230,0,3
28027,454,16,1,0,3
28027,454,10,210,0,3
28027,454,3,220,0,3
28027,811,8,230,0,3
28027,811,5,241,0,3
28027,812,43,1,0,3
28027,812,24,210,0,3
28027,812,7,220,0,3
28027,812,9,230,0,3
28027,812,3,241,0,3
28027,484,41,1,0,3
28027,484,27,210,0,3
28027,484,5,220,0,3
28027,484,4,230,0,3
28027,484,4,241,0,3
28027,813,48,1,0,3
28027,813,20,210,0,3
28027,813,14,220,0,3
28027,813,8,230,0,3
28027,813,4,241,0,3
28027,488,12,1,0,3
28027,488,5,210,0,3
28027,488,6,220,0,3
28027,492,4,1,0,3
28027,493,6,1,0,3
28027,512,4,1,0,3
28027,512,3,210,0,3
28027,515,3,1,0,3
28027,517,11,1,0,3
28027,517,5,210,0,3
28027,517,4,220,0,3
28027,221,6,1,0,3
28027,518,4,1,0,3
28027,518,3,210,0,3
28027,522,19,1,0,3
28027,522,7,210,0,3
28027,522,5,220,0,3
28027,522,6,230,0,3
28027,523,9,1,0,3
28027,523,9,210,0,3
28027,236,45,1,0,3
28027,236,36,210,0,3
28027,236,4,220,0,3
28027,236,3,241,0,3
28027,237,12,1,0,3
28027,237,7,210,0,3
28027,237,3,241,0,3
28027,238,119,1,0,3
28027,524,16,1,0,3
28027,524,14,210,0,3
28027,531,86,1,0,3
28027,531,74,210,0,3
28027,531,8,220,0,3
28027,238,64,210,0,3
28027,238,23,220,0,3
28027,238,13,230,0,3
28027,238,9,241,0,3
28027,238,9,242,0,3
28027,532,18,1,0,3
28027,532,7,210,0,3
28027,532,5,220,0,3
28027,532,3,241,0,3
28027,541,150,1,0,3
28027,541,109,210,0,3
28027,541,22,220,0,3
28027,541,15,230,0,3
28027,541,4,241,0,3
28027,311,6,1,0,3
28027,314,3,1,0,3
28027,326,5,1,0,3
28027,327,6,1,0,3
28027,327,3,241,0,3
28027,332,12,1,0,3
28027,332,5,210,0,3
28027,332,4,241,0,3
28027,335,3,1,0,3
28027,336,8,1,0,3
28027,336,4,220,0,3
28027,337,3,1,0,3
28027,337,3,210,0,3
28027,339,5,1,0,3
28027,423,60,1,0,3
28027,423,25,210,0,3
28027,423,13,220,0,3
28027,423,12,230,0,3
28027,423,6,241,0,3
28027,423,4,242,0,3
28027,551,10,1,0,3
28027,551,6,210,0,3
28027,551,3,242,0,3
28027,561,79,1,0,3
28027,424,19,1,0,3
28027,424,8,210,0,3
28027,424,4,230,0,3
28027,425,10,1,0,3
28027,561,46,210,0,3
28027,561,16,220,0,3
28027,561,8,230,0,3
28027,561,6,241,0,3
28027,425,6,210,0,3
28027,441,49,1,0,3
28027,441,12,210,0,3
28027,441,9,220,0,3
28027,441,13,230,0,3
28027,441,7,241,0,3
28027,441,5,242,0,3
28027,441,3,251,0,3
28027,562,8,1,0,3
28027,611,30,1,0,3
28027,611,14,210,0,3
28027,611,3,220,0,3
28027,611,6,230,0,3
28027,611,5,241,0,3
28027,442,24,1,0,3
28027,442,10,210,0,3
28027,442,5,220,0,3
28027,442,5,230,0,3
28027,442,4,241,0,3
28027,621,72,1,0,3
28027,621,43,210,0,3
28027,621,17,220,0,3
28027,621,6,230,0,3
28027,621,5,241,0,3
28027,443,12,1,0,3
28027,443,7,220,0,3
28027,444,4,230,0,3
28027,444,14,1,0,3
28027,444,4,210,0,3
28027,445,23,1,0,3
28027,445,7,210,0,3
28027,445,5,230,0,3
28027,445,6,242,0,3
28027,445,3,251,0,3
28027,623,6,1,0,3
28027,623,3,242,0,3
28027,624,25,1,0,3
28027,624,7,210,0,3
28027,624,4,220,0,3
28027,624,9,241,0,3
28027,624,3,242,0,3
28027,446,32,1,0,3
28027,446,12,210,0,3
28027,446,11,220,0,3
28027,446,5,230,0,3
28027,446,4,241,0,3
28027,711,21,1,0,3
28027,711,14,210,0,3
28027,711,3,230,0,3
28027,713,23,1,0,3
28027,713,10,210,0,3
28027,713,3,220,0,3
28027,713,4,241,0,3
28027,713,3,251,0,3
28027,447,28,1,0,3
28027,447,8,210,0,3
28027,447,11,220,0,3
28027,447,8,230,0,3
28027,448,108,1,0,3
28027,448,10,210,0,3
28027,448,28,220,0,3
28027,448,34,230,0,3
28027,448,27,241,0,3
28027,448,8,242,0,3
28027,721,14,1,0,3
28027,721,8,241,0,3
28027,722,177,1,0,3
28027,722,35,210,0,3
28027,722,15,220,0,3
28027,722,32,230,0,3
28027,722,66,241,0,3
28027,722,24,242,0,3
28027,722,5,251,0,3
28027,451,13,1,0,3
28027,451,3,210,0,3
28027,451,4,230,0,3
28027,451,3,241,0,3
28027,811,15,220,0,3
28027,811,64,1,0,3
28027,811,36,210,0,3
