Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28027,451110,7,001,0,6
28027,451120,4,001,0,6
28027,452311,4,001,0,6
28027,452319,8,001,0,6
28027,452319,4,230,0,6
28027,453220,7,001,0,6
28027,453220,3,230,0,6
28027,453910,4,001,0,6
28027,453991,3,001,0,6
28027,453991,3,210,0,6
28027,453998,5,001,0,6
28027,811111,27,001,0,6
28027,811111,17,210,0,6
28027,811111,8,220,0,6
28027,811121,13,001,0,6
28027,811121,7,210,0,6
28027,811121,4,230,0,6
28027,811191,4,001,0,6
28027,811192,7,001,0,6
28027,811192,3,241,0,6
28027,811310,3,001,0,6
28027,454110,11,001,0,6
28027,454110,8,210,0,6
28027,454390,5,001,0,6
28027,484110,6,001,0,6
28027,484110,5,210,0,6
28027,484121,17,001,0,6
28027,484121,11,210,0,6
28027,484210,5,001,0,6
28027,484210,5,210,0,6
28027,484220,8,001,0,6
28027,812112,17,001,0,6
28027,812112,10,210,0,6
28027,812112,3,220,0,6
28027,812112,4,230,0,6
28027,812113,5,001,0,6
28027,812113,3,210,0,6
28027,812199,7,001,0,6
28027,812199,3,220,0,6
28027,812320,4,001,0,6
28027,812320,3,210,0,6
28027,812990,3,001,0,6
28027,484220,3,210,0,6
28027,484230,3,001,0,6
28027,488410,3,001,0,6
28027,488510,3,001,0,6
28027,492110,4,001,0,6
28027,493110,6,001,0,6
28027,512110,3,001,0,6
28027,512110,3,210,0,6
28027,515111,3,001,0,6
28027,813110,44,001,0,6
28027,813110,19,210,0,6
28027,813110,11,220,0,6
28027,813110,8,230,0,6
28027,813110,4,241,0,6
28027,517312,10,001,0,6
28027,517312,4,210,0,6
28027,517312,4,220,0,6
28027,518210,4,001,0,6
28027,518210,3,210,0,6
28027,522110,12,001,0,6
28027,522110,5,210,0,6
28027,522110,3,220,0,6
28027,522110,3,230,0,6
28027,221122,5,001,0,6
28027,236115,11,001,0,6
28027,236115,11,210,0,6
28027,236117,5,001,0,6
28027,236117,4,210,0,6
28027,236118,19,001,0,6
28027,236118,15,210,0,6
28027,236118,3,220,0,6
28027,236220,9,001,0,6
28027,236220,6,210,0,6
28027,237130,4,001,0,6
28027,237310,3,001,0,6
28027,523120,3,001,0,6
28027,523120,3,210,0,6
28027,523930,3,001,0,6
28027,523930,3,210,0,6
28027,524210,14,001,0,6
28027,524210,14,210,0,6
28027,531110,11,001,0,6
28027,531110,9,210,0,6
28027,531120,5,001,0,6
28027,531120,4,210,0,6
28027,531130,8,001,0,6
28027,238110,5,001,0,6
28027,238140,3,001,0,6
28027,238140,3,210,0,6
28027,238150,3,001,0,6
28027,238160,3,001,0,6
28027,238170,3,001,0,6
28027,238170,3,210,0,6
28027,238210,17,001,0,6
28027,238210,11,210,0,6
28027,238210,3,242,0,6
28027,531130,7,210,0,6
28027,531210,39,001,0,6
28027,531210,38,210,0,6
28027,531311,13,001,0,6
28027,531311,6,210,0,6
28027,531311,6,220,0,6
28027,531320,8,001,0,6
28027,531320,8,210,0,6
28027,532111,4,001,0,6
28027,532120,4,001,0,6
28027,532283,3,001,0,6
28027,238220,33,001,0,6
28027,238220,14,210,0,6
28027,238220,11,220,0,6
28027,238220,5,230,0,6
28027,238220,3,242,0,6
28027,238290,3,001,0,6
28027,238310,9,001,0,6
28027,238310,6,210,0,6
28027,238320,3,001,0,6
28027,238330,4,001,0,6
28027,238340,3,001,0,6
28027,238350,7,001,0,6
28027,238350,4,210,0,6
28027,238390,4,001,0,6
28027,238910,8,001,0,6
28027,238910,5,210,0,6
28027,238990,6,001,0,6
28027,238990,4,210,0,6
28027,541110,5,001,0,6
28027,541110,4,210,0,6
28027,541211,5,001,0,6
28027,541211,4,210,0,6
28027,541213,5,001,0,6
28027,541213,3,210,0,6
28027,541219,8,001,0,6
28027,541219,6,210,0,6
28027,541310,3,001,0,6
28027,541330,10,001,0,6
28027,541330,4,220,0,6
28027,541330,3,230,0,6
28027,541350,5,001,0,6
28027,541350,4,210,0,6
28027,326199,3,001,0,6
28027,327390,3,001,0,6
28027,332710,5,001,0,6
28027,332710,3,210,0,6
28027,336310,3,001,0,6
28027,541430,4,001,0,6
28027,541430,3,220,0,6
28027,541511,9,001,0,6
28027,541511,7,210,0,6
28027,541512,19,001,0,6
28027,541512,15,210,0,6
28027,541611,18,001,0,6
28027,541611,16,210,0,6
28027,541613,11,001,0,6
28027,541613,9,210,0,6
28027,541614,3,001,0,6
28027,541614,3,210,0,6
28027,541620,5,001,0,6
28027,541620,5,210,0,6
28027,541690,4,001,0,6
28027,541690,4,210,0,6
28027,541820,4,001,0,6
28027,541820,4,210,0,6
28027,339950,3,001,0,6
28027,423120,8,001,0,6
28027,423120,3,210,0,6
28027,423120,4,220,0,6
28027,423450,5,001,0,6
28027,423450,3,210,0,6
28027,423510,3,001,0,6
28027,541890,6,001,0,6
28027,541890,3,210,0,6
28027,541940,7,001,0,6
28027,541940,3,230,0,6
28027,541990,3,001,0,6
28027,541990,3,210,0,6
28027,551114,9,001,0,6
28027,551114,5,210,0,6
28027,551114,3,242,0,6
28027,423510,3,210,0,6
28027,423610,6,001,0,6
28027,423690,3,001,0,6
28027,423810,3,001,0,6
28027,423830,11,001,0,6
28027,423830,3,220,0,6
28027,423830,5,230,0,6
28027,423930,3,001,0,6
28027,424410,3,001,0,6
28027,561110,8,001,0,6
28027,561110,3,210,0,6
28027,561110,3,220,0,6
28027,561320,5,001,0,6
28027,561320,3,210,0,6
28027,561431,3,001,0,6
28027,561431,3,210,0,6
28027,561621,4,001,0,6
28027,561621,3,230,0,6
28027,561720,15,001,0,6
28027,561720,9,210,0,6
28027,425120,10,001,0,6
28027,425120,6,210,0,6
28027,441110,10,001,0,6
28027,441110,4,241,0,6
28027,441110,3,242,0,6
28027,441110,3,251,0,6
28027,441120,11,001,0,6
28027,441120,7,210,0,6
28027,441120,3,230,0,6
28027,561730,23,001,0,6
28027,561730,14,210,0,6
28027,561730,6,220,0,6
28027,561790,3,001,0,6
28027,561990,6,001,0,6
28027,561990,5,210,0,6
28027,562111,3,001,0,6
28027,611110,5,001,0,6
28027,611610,4,001,0,6
28027,611610,3,210,0,6
28027,611620,8,001,0,6
28027,441210,3,001,0,6
28027,441228,3,001,0,6
28027,441310,11,001,0,6
28027,441310,3,210,0,6
28027,441310,4,220,0,6
28027,441310,4,230,0,6
28027,441320,10,001,0,6
28027,441320,3,220,0,6
28027,441320,5,230,0,6
28027,442110,12,001,0,6
28027,442110,6,210,0,6
28027,442110,4,220,0,6
28027,611620,4,210,0,6
28027,611691,3,001,0,6
28027,611710,3,001,0,6
28027,621111,12,001,0,6
28027,621111,8,210,0,6
28027,621111,3,220,0,6
28027,621210,21,001,0,6
28027,621210,8,210,0,6
28027,621210,9,220,0,6
28027,621210,3,230,0,6
28027,442210,5,001,0,6
28027,442210,4,210,0,6
28027,442299,7,001,0,6
28027,442299,3,230,0,6
28027,442299,3,241,0,6
28027,443142,11,001,0,6
28027,443142,6,220,0,6
28027,444130,4,001,0,6
28027,444190,4,001,0,6
28027,444220,3,001,0,6
28027,445110,12,001,0,6
28027,445110,6,242,0,6
28027,621310,8,001,0,6
28027,621310,7,210,0,6
28027,621320,8,001,0,6
28027,621320,5,210,0,6
28027,621340,5,001,0,6
28027,621340,3,210,0,6
28027,621399,4,001,0,6
28027,621399,4,210,0,6
28027,621420,3,001,0,6
28027,621420,3,210,0,6
28027,621610,6,001,0,6
28027,621610,3,210,0,6
