Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28027,4511,3,210,0,4
28027,4511,3,230,0,4
28027,4511,3,241,0,4
28027,4523,12,1,0,4
28027,4523,4,230,0,4
28027,4532,7,1,0,4
28027,4532,3,230,0,4
28027,4539,12,1,0,4
28027,4539,6,210,0,4
28027,4539,3,230,0,4
28027,4541,11,1,0,4
28027,8111,8,230,0,4
28027,8111,54,1,0,4
28027,8111,30,210,0,4
28027,8111,11,220,0,4
28027,8111,5,241,0,4
28027,8112,4,1,0,4
28027,8112,3,210,0,4
28027,8113,3,1,0,4
28027,8114,3,1,0,4
28027,4541,8,210,0,4
28027,4543,5,1,0,4
28027,4841,25,1,0,4
28027,4841,17,210,0,4
28027,4841,3,230,0,4
28027,4842,16,1,0,4
28027,4842,10,210,0,4
28027,4842,3,220,0,4
28027,8121,31,1,0,4
28027,8121,17,210,0,4
28027,8121,6,220,0,4
28027,8121,5,230,0,4
28027,8121,3,241,0,4
28027,8123,7,1,0,4
28027,8123,5,210,0,4
28027,8129,5,1,0,4
28027,8131,44,1,0,4
28027,8131,19,210,0,4
28027,8131,11,220,0,4
28027,8131,8,230,0,4
28027,8131,4,241,0,4
28027,4884,3,220,0,4
28027,4884,5,1,0,4
28027,4885,3,1,0,4
28027,4921,4,1,0,4
28027,4931,6,1,0,4
28027,5121,4,1,0,4
28027,5121,3,210,0,4
28027,5151,3,1,0,4
28027,5173,11,1,0,4
28027,5173,5,210,0,4
28027,5173,4,220,0,4
28027,2211,5,1,0,4
28027,5182,4,1,0,4
28027,5182,3,210,0,4
28027,5221,14,1,0,4
28027,5221,5,210,0,4
28027,5221,3,220,0,4
28027,5221,5,230,0,4
28027,5222,4,1,0,4
28027,5231,3,1,0,4
28027,2361,30,210,0,4
28027,2361,35,1,0,4
28027,2361,3,220,0,4
28027,2362,10,1,0,4
28027,2362,6,210,0,4
28027,2371,6,1,0,4
28027,2371,3,210,0,4
28027,2373,3,1,0,4
28027,5231,3,210,0,4
28027,5239,6,1,0,4
28027,5239,6,210,0,4
28027,5242,15,1,0,4
28027,5242,14,210,0,4
28027,5311,24,1,0,4
28027,5311,20,210,0,4
28027,2381,22,1,0,4
28027,2381,12,210,0,4
28027,2381,3,220,0,4
28027,2381,4,241,0,4
28027,2382,53,1,0,4
28027,2382,26,210,0,4
28027,2382,13,220,0,4
28027,2382,7,230,0,4
28027,2382,6,242,0,4
28027,5312,39,1,0,4
28027,5312,38,210,0,4
28027,5313,23,1,0,4
28027,5313,16,210,0,4
28027,5313,6,220,0,4
28027,5321,8,1,0,4
28027,5321,4,220,0,4
28027,5322,8,1,0,4
28027,5322,4,210,0,4
28027,2383,30,1,0,4
28027,2383,17,210,0,4
28027,2383,6,220,0,4
28027,2383,3,241,0,4
28027,2389,14,1,0,4
28027,2389,9,210,0,4
28027,2389,3,230,0,4
28027,5411,6,1,0,4
28027,5411,5,210,0,4
28027,5412,18,1,0,4
28027,5412,13,210,0,4
28027,5412,4,220,0,4
28027,5413,18,1,0,4
28027,5413,8,210,0,4
28027,5413,5,220,0,4
28027,5413,4,230,0,4
28027,5414,7,1,0,4
28027,5414,4,220,0,4
28027,3118,3,1,0,4
28027,3149,3,1,0,4
28027,3261,4,1,0,4
28027,3273,5,1,0,4
28027,3273,3,241,0,4
28027,3323,3,1,0,4
28027,3327,6,1,0,4
28027,3327,4,210,0,4
28027,3329,3,1,0,4
28027,3359,3,1,0,4
28027,3363,4,220,0,4
28027,3363,8,1,0,4
28027,3372,3,1,0,4
28027,3372,3,210,0,4
28027,5415,29,1,0,4
28027,5415,23,210,0,4
28027,5415,3,220,0,4
28027,5416,44,1,0,4
28027,5416,40,210,0,4
28027,5418,12,1,0,4
28027,5418,9,210,0,4
28027,3399,5,1,0,4
28027,4231,10,1,0,4
28027,4231,3,210,0,4
28027,4231,4,220,0,4
28027,4234,6,1,0,4
28027,4234,4,210,0,4
28027,4235,3,1,0,4
28027,4235,3,210,0,4
28027,5419,15,1,0,4
28027,5419,9,210,0,4
28027,5419,3,230,0,4
28027,5511,10,1,0,4
28027,5511,6,210,0,4
28027,5511,3,242,0,4
28027,4236,9,1,0,4
28027,4236,4,210,0,4
28027,4237,5,1,0,4
28027,4237,3,210,0,4
28027,4238,17,1,0,4
28027,4238,4,210,0,4
28027,4238,4,220,0,4
28027,4238,5,230,0,4
28027,4239,6,1,0,4
28027,4244,6,1,0,4
28027,4244,3,210,0,4
28027,4246,3,1,0,4
28027,4248,3,1,0,4
28027,4249,4,1,0,4
28027,4249,3,210,0,4
28027,5611,8,1,0,4
28027,5611,3,210,0,4
28027,5611,3,220,0,4
28027,5613,7,1,0,4
28027,5613,5,210,0,4
28027,5614,5,1,0,4
28027,5614,5,210,0,4
28027,5616,5,1,0,4
28027,5616,3,230,0,4
28027,5617,45,1,0,4
28027,5617,27,210,0,4
28027,5617,10,220,0,4
28027,5617,4,230,0,4
28027,4251,10,1,0,4
28027,4251,6,210,0,4
28027,4411,21,1,0,4
28027,4411,7,210,0,4
28027,4411,3,230,0,4
28027,4411,4,241,0,4
28027,4411,3,242,0,4
28027,4411,3,251,0,4
28027,4412,7,1,0,4
28027,5619,6,1,0,4
28027,5619,5,210,0,4
28027,5621,3,1,0,4
28027,5622,3,1,0,4
28027,6111,5,1,0,4
28027,6115,3,1,0,4
28027,6116,17,1,0,4
28027,6116,9,210,0,4
28027,6116,4,230,0,4
28027,4413,21,1,0,4
28027,4413,4,210,0,4
28027,4413,7,220,0,4
