Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98366,23611,36,1,0,5
98366,23611,31,210,0,5
98366,23611,4,220,0,5
98366,23711,3,1,0,5
98366,23811,3,1,0,5
98366,23816,7,1,0,5
98366,23816,4,210,0,5
98366,23817,3,1,0,5
98366,23817,3,210,0,5
98366,23821,4,1,0,5
98366,23821,3,210,0,5
98366,23822,5,1,0,5
98366,23822,3,210,0,5
98366,23831,4,1,0,5
98366,23832,5,1,0,5
98366,23832,4,210,0,5
98366,23833,3,1,0,5
98366,23833,3,210,0,5
98366,23834,3,1,0,5
98366,23891,3,1,0,5
98366,23891,3,210,0,5
98366,33911,3,1,0,5
98366,44131,4,1,0,5
98366,44511,8,1,0,5
98366,44511,3,210,0,5
98366,44512,3,1,0,5
98366,44512,3,220,0,5
98366,44611,3,1,0,5
98366,44711,10,1,0,5
98366,44711,3,210,0,5
98366,44711,6,220,0,5
98366,45231,6,1,0,5
98366,45331,6,1,0,5
98366,45331,3,210,0,5
98366,45399,14,1,0,5
98366,45399,10,210,0,5
98366,45399,3,220,0,5
98366,45411,4,1,0,5
98366,45411,3,210,0,5
98366,48412,3,1,0,5
98366,48599,3,1,0,5
98366,48841,3,1,0,5
98366,48841,3,210,0,5
98366,51731,5,1,0,5
98366,52211,11,1,0,5
98366,52211,6,220,0,5
98366,52211,4,230,0,5
98366,52213,4,1,0,5
98366,52229,3,1,0,5
98366,52392,5,1,0,5
98366,52392,5,210,0,5
98366,52412,3,1,0,5
98366,52421,9,1,0,5
98366,52421,8,210,0,5
98366,53111,7,1,0,5
98366,53111,4,220,0,5
98366,53112,5,1,0,5
98366,53112,3,210,0,5
98366,53113,6,1,0,5
98366,53113,5,210,0,5
98366,53121,25,1,0,5
98366,53121,22,210,0,5
98366,53121,3,220,0,5
98366,53131,7,1,0,5
98366,53131,5,210,0,5
98366,53132,3,1,0,5
98366,53132,3,210,0,5
98366,54111,28,1,0,5
98366,54111,20,210,0,5
98366,54111,5,220,0,5
98366,54111,3,230,0,5
98366,54121,11,1,0,5
98366,54121,8,210,0,5
98366,54133,5,1,0,5
98366,54133,3,210,0,5
98366,54151,11,1,0,5
98366,54151,10,210,0,5
98366,54161,12,1,0,5
98366,54161,10,210,0,5
98366,54194,7,1,0,5
98366,54194,4,210,0,5
98366,56172,3,1,0,5
98366,56173,19,1,0,5
98366,56173,13,210,0,5
98366,56173,4,220,0,5
98366,56199,3,1,0,5
98366,61161,4,1,0,5
98366,61162,5,1,0,5
98366,62111,10,1,0,5
98366,62111,3,210,0,5
98366,62111,3,230,0,5
98366,62121,24,1,0,5
98366,62121,8,210,0,5
98366,62121,7,220,0,5
98366,62121,8,230,0,5
98366,62131,12,1,0,5
98366,62131,8,210,0,5
98366,62133,3,1,0,5
98366,62133,3,210,0,5
98366,62134,6,1,0,5
98366,62139,4,1,0,5
98366,62139,4,210,0,5
98366,62142,3,1,0,5
98366,62149,6,1,0,5
98366,62151,4,1,0,5
98366,62151,4,210,0,5
98366,62161,3,1,0,5
98366,62311,3,1,0,5
98366,62321,3,1,0,5
98366,62331,8,1,0,5
98366,62331,5,210,0,5
98366,62441,7,1,0,5
98366,62441,4,210,0,5
98366,71151,4,1,0,5
98366,71151,3,210,0,5
98366,72232,3,1,0,5
98366,72241,7,1,0,5
98366,72241,3,210,0,5
98366,72241,3,220,0,5
98366,72251,66,1,0,5
98366,72251,16,210,0,5
98366,72251,18,220,0,5
98366,72251,13,230,0,5
98366,72251,16,241,0,5
98366,72251,3,242,0,5
98366,81111,6,1,0,5
98366,81111,4,220,0,5
98366,81112,6,1,0,5
98366,81112,3,210,0,5
98366,81119,4,1,0,5
98366,81149,3,1,0,5
98366,81149,3,210,0,5
98366,81211,19,1,0,5
98366,81211,13,210,0,5
98366,81211,4,220,0,5
98366,81219,5,1,0,5
98366,81219,3,210,0,5
98366,81232,3,1,0,5
98366,81311,16,1,0,5
98366,81311,9,210,0,5
98366,81311,3,230,0,5
98366,81341,4,1,0,5
