Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98366,00,745,1,259368,2
98366,00,415,210,0,2
98366,00,152,220,0,2
98366,00,97,230,0,2
98366,00,58,241,0,2
98366,00,17,242,0,2
98366,00,4,251,0,2
98366,23,91,1,0,2
98366,23,69,210,0,2
98366,23,13,220,0,2
98366,23,5,230,0,2
98366,23,4,241,0,2
98366,31-33,8,1,0,2
98366,31-33,4,210,0,2
98366,42,10,1,0,2
98366,42,6,210,0,2
98366,44-45,96,1,0,2
98366,44-45,38,210,0,2
98366,44-45,27,220,0,2
98366,44-45,15,230,0,2
98366,44-45,9,241,0,2
98366,44-45,4,242,0,2
98366,48-49,15,1,0,2
98366,48-49,8,210,0,2
98366,48-49,4,220,0,2
98366,51,11,1,0,2
98366,51,4,210,0,2
98366,51,4,220,0,2
98366,52,40,1,0,2
98366,52,22,210,0,2
98366,52,9,220,0,2
98366,52,5,230,0,2
98366,52,4,241,0,2
98366,53,45,210,0,2
98366,53,60,1,0,2
98366,53,14,220,0,2
98366,54,92,1,0,2
98366,54,70,210,0,2
98366,54,11,220,0,2
98366,54,5,230,0,2
98366,54,5,241,0,2
98366,56,37,1,0,2
98366,56,22,210,0,2
98366,56,6,220,0,2
98366,56,7,230,0,2
98366,61,13,1,0,2
98366,61,5,210,0,2
98366,61,5,220,0,2
98366,62,105,1,0,2
98366,62,45,210,0,2
98366,62,17,220,0,2
98366,62,26,230,0,2
98366,62,7,241,0,2
98366,62,7,242,0,2
98366,62,3,251,0,2
98366,71,9,1,0,2
98366,71,7,210,0,2
98366,72,80,1,0,2
98366,72,21,210,0,2
98366,72,23,220,0,2
98366,72,15,230,0,2
98366,72,17,241,0,2
98366,72,4,242,0,2
98366,81,76,1,0,2
98366,81,47,210,0,2
98366,81,15,220,0,2
98366,81,12,230,0,2
