Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98366,236,38,001,0,3
98366,236,31,210,0,3
98366,236,4,220,0,3
98366,236,3,230,0,3
98366,237,4,001,0,3
98366,238,49,001,0,3
98366,238,36,210,0,3
98366,238,8,220,0,3
98366,238,4,241,0,3
98366,339,3,001,0,3
98366,423,6,001,0,3
98366,423,3,210,0,3
98366,424,4,001,0,3
98366,424,3,210,0,3
98366,441,13,001,0,3
98366,441,4,210,0,3
98366,441,3,220,0,3
98366,441,3,230,0,3
98366,444,6,001,0,3
98366,444,3,230,0,3
98366,445,16,001,0,3
98366,445,4,210,0,3
98366,445,6,220,0,3
98366,445,3,230,0,3
98366,446,6,001,0,3
98366,447,10,001,0,3
98366,447,3,210,0,3
98366,447,6,220,0,3
98366,448,4,001,0,3
98366,451,3,001,0,3
98366,452,6,001,0,3
98366,453,26,001,0,3
98366,453,16,210,0,3
98366,453,5,220,0,3
98366,454,4,001,0,3
98366,454,3,210,0,3
98366,484,4,001,0,3
98366,484,3,210,0,3
98366,485,3,001,0,3
98366,488,6,001,0,3
98366,488,5,210,0,3
98366,517,5,001,0,3
98366,522,20,001,0,3
98366,522,4,210,0,3
98366,522,9,220,0,3
98366,522,5,230,0,3
98366,523,8,001,0,3
98366,523,8,210,0,3
98366,524,12,001,0,3
98366,524,10,210,0,3
98366,531,56,001,0,3
98366,531,42,210,0,3
98366,531,13,220,0,3
98366,532,4,001,0,3
98366,532,3,210,0,3
98366,541,92,001,0,3
98366,541,70,210,0,3
98366,541,11,220,0,3
98366,541,5,230,0,3
98366,541,5,241,0,3
98366,561,34,001,0,3
98366,561,20,210,0,3
98366,561,5,220,0,3
98366,561,7,230,0,3
98366,562,3,001,0,3
98366,611,13,001,0,3
98366,611,5,210,0,3
98366,611,5,220,0,3
98366,621,78,001,0,3
98366,621,34,210,0,3
98366,621,16,220,0,3
98366,621,19,230,0,3
98366,621,5,241,0,3
98366,621,4,242,0,3
98366,623,14,001,0,3
98366,623,6,210,0,3
98366,623,3,230,0,3
98366,624,13,001,0,3
98366,624,5,210,0,3
98366,624,4,230,0,3
98366,711,4,001,0,3
98366,711,3,210,0,3
98366,713,5,001,0,3
98366,713,4,210,0,3
98366,722,78,001,0,3
98366,722,21,210,0,3
98366,722,23,220,0,3
98366,722,15,230,0,3
98366,722,16,241,0,3
98366,722,3,242,0,3
98366,811,21,001,0,3
98366,811,11,210,0,3
98366,811,7,220,0,3
98366,811,3,230,0,3
98366,812,33,001,0,3
98366,812,23,210,0,3
98366,812,6,220,0,3
98366,812,4,230,0,3
98366,813,22,001,0,3
98366,813,13,210,0,3
98366,813,5,230,0,3
