Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70121,22112,3,1,0,5
70121,23611,8,1,0,5
70121,23611,6,210,0,5
70121,23622,7,1,0,5
70121,23622,3,220,0,5
70121,23816,3,1,0,5
70121,23821,9,1,0,5
70121,23821,4,210,0,5
70121,23822,13,1,0,5
70121,23822,7,210,0,5
70121,23822,3,241,0,5
70121,42333,4,1,0,5
70121,42342,3,1,0,5
70121,42351,3,1,0,5
70121,42383,3,1,0,5
70121,42384,4,1,0,5
70121,42449,6,1,0,5
70121,42449,4,210,0,5
70121,42469,4,1,0,5
70121,42482,3,1,0,5
70121,44221,4,1,0,5
70121,44221,4,210,0,5
70121,44419,9,1,0,5
70121,44419,6,210,0,5
70121,44611,3,1,0,5
70121,44711,7,1,0,5
70121,44711,4,210,0,5
70121,44711,3,220,0,5
70121,45399,3,1,0,5
70121,48412,4,1,0,5
70121,49311,9,1,0,5
70121,49311,3,210,0,5
70121,49311,3,220,0,5
70121,52421,3,1,0,5
70121,53111,3,1,0,5
70121,53111,3,210,0,5
70121,53212,3,1,0,5
70121,53249,6,1,0,5
70121,53249,4,210,0,5
70121,54121,3,1,0,5
70121,54133,5,1,0,5
70121,54151,3,1,0,5
70121,54161,4,1,0,5
70121,54161,4,210,0,5
70121,54169,3,1,0,5
70121,55111,7,1,0,5
70121,55111,3,210,0,5
70121,56132,6,1,0,5
70121,56171,3,1,0,5
70121,56172,3,1,0,5
70121,56173,5,1,0,5
70121,56179,3,1,0,5
70121,56179,3,210,0,5
70121,62111,13,1,0,5
70121,62111,6,210,0,5
70121,62121,3,1,0,5
70121,62134,5,1,0,5
70121,62139,3,1,0,5
70121,62139,3,210,0,5
70121,62321,14,1,0,5
70121,62321,4,220,0,5
70121,62321,7,230,0,5
70121,71394,3,1,0,5
70121,71394,3,210,0,5
70121,72232,3,1,0,5
70121,72241,3,1,0,5
70121,72251,27,1,0,5
70121,72251,4,210,0,5
70121,72251,5,220,0,5
70121,72251,7,230,0,5
70121,72251,7,241,0,5
70121,72251,3,242,0,5
70121,81111,3,1,0,5
70121,81131,4,1,0,5
70121,81299,3,1,0,5
70121,81299,3,210,0,5
70121,81311,4,1,0,5
