Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70121,221,3,1,0,3
70121,236,15,1,0,3
70121,236,8,210,0,3
70121,236,4,220,0,3
70121,237,4,1,0,3
70121,238,37,1,0,3
70121,238,17,210,0,3
70121,238,5,220,0,3
70121,238,7,230,0,3
70121,238,4,241,0,3
70121,423,30,1,0,3
70121,423,9,210,0,3
70121,423,6,220,0,3
70121,423,9,230,0,3
70121,423,5,241,0,3
70121,424,22,1,0,3
70121,424,9,210,0,3
70121,424,3,220,0,3
70121,424,5,230,0,3
70121,424,4,241,0,3
70121,441,3,1,0,3
70121,442,7,1,0,3
70121,442,6,210,0,3
70121,444,13,1,0,3
70121,444,7,210,0,3
70121,444,3,220,0,3
70121,445,3,1,0,3
70121,446,5,1,0,3
70121,447,7,1,0,3
70121,447,4,210,0,3
70121,447,3,220,0,3
70121,453,6,1,0,3
70121,484,8,1,0,3
70121,484,3,230,0,3
70121,488,6,1,0,3
70121,493,10,1,0,3
70121,493,3,210,0,3
70121,493,3,220,0,3
70121,493,3,230,0,3
70121,522,7,1,0,3
70121,522,3,210,0,3
70121,522,4,220,0,3
70121,524,4,1,0,3
70121,531,7,1,0,3
70121,531,7,210,0,3
70121,532,12,1,0,3
70121,532,5,210,0,3
70121,532,4,220,0,3
70121,541,31,1,0,3
70121,541,18,210,0,3
70121,541,4,220,0,3
70121,541,4,230,0,3
70121,551,7,1,0,3
70121,551,3,210,0,3
70121,561,27,1,0,3
70121,561,13,210,0,3
70121,561,6,220,0,3
70121,561,3,230,0,3
70121,561,3,241,0,3
70121,562,3,1,0,3
70121,611,5,1,0,3
70121,621,29,1,0,3
70121,621,12,210,0,3
70121,621,8,220,0,3
70121,623,17,1,0,3
70121,623,4,220,0,3
70121,623,7,230,0,3
70121,624,5,1,0,3
70121,713,4,1,0,3
70121,713,4,210,0,3
70121,722,36,1,0,3
70121,722,9,210,0,3
70121,722,7,220,0,3
70121,722,8,230,0,3
70121,722,7,241,0,3
70121,722,3,242,0,3
70121,811,10,1,0,3
70121,811,5,210,0,3
70121,812,7,1,0,3
70121,812,7,210,0,3
70121,813,8,1,0,3
70121,813,3,210,0,3
70121,813,3,220,0,3
