Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70121,221122,3,1,0,6
70121,236118,6,1,0,6
70121,236118,4,210,0,6
70121,236220,7,1,0,6
70121,236220,3,220,0,6
70121,238160,3,1,0,6
70121,238210,9,1,0,6
70121,238210,4,210,0,6
70121,238220,13,1,0,6
70121,238220,7,210,0,6
70121,238220,3,241,0,6
70121,423330,4,1,0,6
70121,423420,3,1,0,6
70121,423510,3,1,0,6
70121,423830,3,1,0,6
70121,423840,4,1,0,6
70121,424490,6,1,0,6
70121,424490,4,210,0,6
70121,424690,4,1,0,6
70121,424820,3,1,0,6
70121,442210,4,1,0,6
70121,442210,4,210,0,6
70121,444190,9,1,0,6
70121,444190,6,210,0,6
70121,446110,3,1,0,6
70121,447110,7,1,0,6
70121,447110,4,210,0,6
70121,447110,3,220,0,6
70121,453998,3,1,0,6
70121,484122,4,1,0,6
70121,493110,9,1,0,6
70121,493110,3,210,0,6
70121,493110,3,220,0,6
70121,524210,3,1,0,6
70121,531110,3,1,0,6
70121,531110,3,210,0,6
70121,532120,3,1,0,6
70121,532490,6,1,0,6
70121,532490,4,210,0,6
70121,541330,5,1,0,6
70121,541611,4,1,0,6
70121,541611,4,210,0,6
70121,541690,3,1,0,6
70121,551114,6,1,0,6
70121,561320,6,1,0,6
70121,561710,3,1,0,6
70121,561720,3,1,0,6
70121,561730,5,1,0,6
70121,561790,3,1,0,6
70121,561790,3,210,0,6
70121,621111,12,1,0,6
70121,621111,5,210,0,6
70121,621210,3,1,0,6
70121,621340,5,1,0,6
70121,621399,3,1,0,6
70121,621399,3,210,0,6
70121,623210,14,1,0,6
70121,623210,4,220,0,6
70121,623210,7,230,0,6
70121,713940,3,1,0,6
70121,713940,3,210,0,6
70121,722320,3,1,0,6
70121,722410,3,1,0,6
70121,722511,11,1,0,6
70121,722511,3,210,0,6
70121,722511,3,241,0,6
70121,722513,15,1,0,6
70121,722513,3,220,0,6
70121,722513,4,230,0,6
70121,722513,4,241,0,6
70121,811310,4,1,0,6
70121,812990,3,1,0,6
70121,812990,3,210,0,6
70121,813110,4,1,0,6
