Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30642,6212,5,1,0,4
30642,6212,3,220,0,4
30642,6213,11,1,0,4
30642,6213,5,210,0,4
30642,6213,4,220,0,4
30642,6214,5,1,0,4
30642,6232,3,1,0,4
30642,6233,3,1,0,4
30642,6241,3,1,0,4
30642,7139,3,1,0,4
30642,7211,5,1,0,4
30642,7223,4,1,0,4
30642,7225,22,1,0,4
30642,7225,3,210,0,4
30642,7225,5,220,0,4
30642,7225,4,230,0,4
30642,7225,10,241,0,4
30642,8111,7,1,0,4
30642,8111,4,210,0,4
30642,8111,3,220,0,4
30642,1133,6,1,0,4
30642,1133,3,210,0,4
30642,1133,3,220,0,4
30642,2361,17,1,0,4
30642,2361,14,210,0,4
30642,2381,4,1,0,4
30642,2381,4,210,0,4
30642,2382,7,1,0,4
30642,2382,5,210,0,4
30642,2389,5,1,0,4
30642,2389,3,210,0,4
30642,4231,3,1,0,4
30642,4238,3,1,0,4
30642,4239,3,1,0,4
30642,4251,9,1,0,4
30642,4251,8,210,0,4
30642,4413,3,1,0,4
30642,4421,5,1,0,4
30642,4421,3,210,0,4
30642,4441,4,1,0,4
30642,4442,3,1,0,4
30642,4451,7,1,0,4
30642,4451,4,210,0,4
30642,4461,7,1,0,4
30642,4461,3,220,0,4
30642,4471,8,1,0,4
30642,4471,4,210,0,4
30642,4471,3,230,0,4
30642,4523,4,1,0,4
30642,4841,5,1,0,4
30642,4841,5,210,0,4
30642,4842,3,1,0,4
30642,4842,3,210,0,4
30642,5221,11,1,0,4
30642,5221,6,210,0,4
30642,5221,4,230,0,4
30642,5222,5,1,0,4
30642,5222,3,210,0,4
30642,5239,7,1,0,4
30642,5239,7,210,0,4
30642,5242,8,1,0,4
30642,5242,5,210,0,4
30642,5311,4,1,0,4
30642,5311,4,210,0,4
30642,5312,12,1,0,4
30642,5312,12,210,0,4
30642,5313,6,1,0,4
30642,5313,6,210,0,4
30642,5411,7,1,0,4
30642,5411,4,210,0,4
30642,5411,3,220,0,4
30642,5412,7,1,0,4
30642,5412,6,210,0,4
30642,5413,6,1,0,4
30642,5413,4,210,0,4
30642,5414,3,1,0,4
30642,5414,3,210,0,4
30642,5416,14,1,0,4
30642,5416,12,210,0,4
30642,5419,5,1,0,4
30642,5419,3,210,0,4
30642,5615,3,1,0,4
30642,5615,3,210,0,4
30642,5617,6,1,0,4
30642,5617,3,210,0,4
30642,6116,3,1,0,4
30642,6211,9,1,0,4
30642,6211,5,210,0,4
30642,6211,3,230,0,4
30642,8121,4,1,0,4
30642,8121,4,210,0,4
30642,8131,14,1,0,4
30642,8131,7,210,0,4
30642,8131,4,220,0,4
30642,8139,6,1,0,4
30642,8139,5,210,0,4
