Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30642,62121,5,1,0,5
30642,62121,3,220,0,5
30642,62131,3,1,0,5
30642,62131,3,210,0,5
30642,62134,4,1,0,5
30642,62139,3,1,0,5
30642,62149,4,1,0,5
30642,62321,3,1,0,5
30642,62331,3,1,0,5
30642,72111,5,1,0,5
30642,72231,3,1,0,5
30642,72251,22,1,0,5
30642,72251,3,210,0,5
30642,72251,5,220,0,5
30642,72251,4,230,0,5
30642,72251,10,241,0,5
30642,81111,4,1,0,5
30642,11331,6,1,0,5
30642,11331,3,210,0,5
30642,11331,3,220,0,5
30642,23611,17,1,0,5
30642,23611,14,210,0,5
30642,23821,3,1,0,5
30642,23821,3,210,0,5
30642,23822,4,1,0,5
30642,23891,4,1,0,5
30642,23891,3,210,0,5
30642,42312,3,1,0,5
30642,42512,9,1,0,5
30642,42512,8,210,0,5
30642,44211,5,1,0,5
30642,44211,3,210,0,5
30642,44511,5,1,0,5
30642,44611,6,1,0,5
30642,44711,8,1,0,5
30642,44711,4,210,0,5
30642,44711,3,230,0,5
30642,45231,4,1,0,5
30642,48412,4,1,0,5
30642,48412,4,210,0,5
30642,48422,3,1,0,5
30642,48422,3,210,0,5
30642,52211,9,1,0,5
30642,52211,6,210,0,5
30642,52211,3,230,0,5
30642,52229,4,1,0,5
30642,52229,3,210,0,5
30642,52392,4,1,0,5
30642,52392,4,210,0,5
30642,52421,8,1,0,5
30642,52421,5,210,0,5
30642,53112,3,1,0,5
30642,53112,3,210,0,5
30642,53121,12,1,0,5
30642,53121,12,210,0,5
30642,53131,6,1,0,5
30642,53131,6,210,0,5
30642,54111,6,1,0,5
30642,54111,3,210,0,5
30642,54111,3,220,0,5
30642,54121,7,1,0,5
30642,54121,6,210,0,5
30642,54131,3,1,0,5
30642,54141,3,1,0,5
30642,54141,3,210,0,5
30642,54161,14,1,0,5
30642,54161,12,210,0,5
30642,56173,3,1,0,5
30642,62111,9,1,0,5
30642,62111,5,210,0,5
30642,62111,3,230,0,5
30642,81211,4,1,0,5
30642,81211,4,210,0,5
30642,81311,14,1,0,5
30642,81311,7,210,0,5
30642,81311,4,220,0,5
30642,81391,4,1,0,5
30642,81391,4,210,0,5
