Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30642,621111,3,230,0,6
30642,621210,5,1,0,6
30642,621210,3,220,0,6
30642,621310,3,1,0,6
30642,621310,3,210,0,6
30642,621340,4,1,0,6
30642,621498,3,1,0,6
30642,623210,3,1,0,6
30642,623312,3,1,0,6
30642,721110,5,1,0,6
30642,722310,3,1,0,6
30642,722511,16,1,0,6
30642,722511,3,210,0,6
30642,722511,4,220,0,6
30642,722511,3,230,0,6
30642,722511,6,241,0,6
30642,722513,6,1,0,6
30642,722513,4,241,0,6
30642,811111,4,1,0,6
30642,113310,6,1,0,6
30642,113310,3,210,0,6
30642,113310,3,220,0,6
30642,236115,15,1,0,6
30642,236115,13,210,0,6
30642,238210,3,1,0,6
30642,238210,3,210,0,6
30642,238220,4,1,0,6
30642,238910,4,1,0,6
30642,238910,3,210,0,6
30642,423120,3,1,0,6
30642,425120,9,1,0,6
30642,425120,8,210,0,6
30642,442110,5,1,0,6
30642,442110,3,210,0,6
30642,445110,5,1,0,6
30642,446110,6,1,0,6
30642,447110,8,1,0,6
30642,447110,4,210,0,6
30642,447110,3,230,0,6
30642,452319,4,1,0,6
30642,484121,4,1,0,6
30642,484121,4,210,0,6
30642,484220,3,1,0,6
30642,484220,3,210,0,6
30642,522110,9,1,0,6
30642,522110,6,210,0,6
30642,522110,3,230,0,6
30642,523920,4,1,0,6
30642,523920,4,210,0,6
30642,524210,8,1,0,6
30642,524210,5,210,0,6
30642,531120,3,1,0,6
30642,531120,3,210,0,6
30642,531210,12,1,0,6
30642,531210,12,210,0,6
30642,531312,4,1,0,6
30642,531312,4,210,0,6
30642,541110,6,1,0,6
30642,541110,3,210,0,6
30642,541110,3,220,0,6
30642,541211,3,1,0,6
30642,541211,3,210,0,6
30642,541219,3,1,0,6
30642,541219,3,210,0,6
30642,541310,3,1,0,6
30642,541410,3,1,0,6
30642,541410,3,210,0,6
30642,541611,7,1,0,6
30642,541611,5,210,0,6
30642,541613,3,1,0,6
30642,541613,3,210,0,6
30642,561730,3,1,0,6
30642,621111,9,1,0,6
30642,621111,5,210,0,6
30642,812112,3,1,0,6
30642,812112,3,210,0,6
30642,813110,14,1,0,6
30642,813110,7,210,0,6
30642,813110,4,220,0,6
30642,813910,4,1,0,6
30642,813910,4,210,0,6
