Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30642,812,8,1,0,3
30642,812,5,210,0,3
30642,623,7,1,0,3
30642,623,4,210,0,3
30642,623,3,241,0,3
30642,624,4,1,0,3
30642,713,3,1,0,3
30642,721,5,1,0,3
30642,722,26,1,0,3
30642,722,5,210,0,3
30642,722,6,220,0,3
30642,722,5,230,0,3
30642,722,10,241,0,3
30642,811,10,1,0,3
30642,811,6,210,0,3
30642,811,4,220,0,3
30642,113,6,1,0,3
30642,113,3,210,0,3
30642,113,3,220,0,3
30642,236,18,1,0,3
30642,236,15,210,0,3
30642,237,4,1,0,3
30642,237,4,210,0,3
30642,238,17,1,0,3
30642,238,13,210,0,3
30642,423,14,1,0,3
30642,423,9,210,0,3
30642,423,3,220,0,3
30642,424,4,1,0,3
30642,425,9,1,0,3
30642,425,8,210,0,3
30642,441,5,1,0,3
30642,442,5,1,0,3
30642,442,3,210,0,3
30642,444,7,1,0,3
30642,444,4,210,0,3
30642,445,11,1,0,3
30642,445,7,210,0,3
30642,446,7,1,0,3
30642,446,3,220,0,3
30642,447,8,1,0,3
30642,447,4,210,0,3
30642,447,3,230,0,3
30642,448,5,1,0,3
30642,448,5,210,0,3
30642,452,4,1,0,3
30642,453,3,1,0,3
30642,453,3,220,0,3
30642,484,8,1,0,3
30642,484,8,210,0,3
30642,522,17,1,0,3
30642,522,10,210,0,3
30642,522,5,230,0,3
30642,523,9,1,0,3
30642,523,8,210,0,3
30642,524,10,1,0,3
30642,524,7,210,0,3
30642,531,22,1,0,3
30642,531,22,210,0,3
30642,541,45,1,0,3
30642,541,35,210,0,3
30642,541,7,220,0,3
30642,561,13,1,0,3
30642,561,9,210,0,3
30642,611,4,1,0,3
30642,621,30,1,0,3
30642,621,12,210,0,3
30642,621,9,220,0,3
30642,621,7,230,0,3
30642,813,22,1,0,3
30642,813,13,210,0,3
30642,813,4,220,0,3
