Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15902,00,185,1,62207,2
15902,00,93,210,0,2
15902,00,49,220,0,2
15902,00,22,230,0,2
15902,00,14,241,0,2
15902,00,3,242,0,2
15902,00,4,251,0,2
15902,23,16,1,0,2
15902,23,7,210,0,2
15902,23,6,220,0,2
15902,23,3,230,0,2
15902,31-33,15,1,0,2
15902,31-33,3,210,0,2
15902,31-33,5,220,0,2
15902,31-33,4,241,0,2
15902,42,16,1,0,2
15902,42,5,210,0,2
15902,42,5,220,0,2
15902,42,4,230,0,2
15902,44-45,30,1,0,2
15902,44-45,12,210,0,2
15902,44-45,8,220,0,2
15902,44-45,8,230,0,2
15902,48-49,7,1,0,2
15902,48-49,3,220,0,2
15902,52,4,1,0,2
15902,52,3,220,0,2
15902,54,20,1,0,2
15902,54,13,210,0,2
15902,54,3,220,0,2
15902,56,9,1,0,2
15902,56,4,210,0,2
15902,62,15,1,0,2
15902,62,10,210,0,2
15902,62,3,220,0,2
15902,71,3,1,0,2
15902,71,3,210,0,2
15902,72,13,1,0,2
15902,72,8,210,0,2
15902,72,3,220,0,2
15902,81,33,1,0,2
15902,81,22,210,0,2
15902,81,9,220,0,2
