Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15902,236,3,1,0,3
15902,238,12,1,0,3
15902,238,6,210,0,3
15902,238,3,220,0,3
15902,238,3,230,0,3
15902,331,3,1,0,3
15902,332,3,1,0,3
15902,423,13,1,0,3
15902,423,5,210,0,3
15902,423,4,220,0,3
15902,424,3,1,0,3
15902,441,8,1,0,3
15902,441,5,230,0,3
15902,444,6,1,0,3
15902,444,3,210,0,3
15902,447,3,1,0,3
15902,452,3,1,0,3
15902,453,4,1,0,3
15902,453,3,210,0,3
15902,454,3,1,0,3
15902,454,3,210,0,3
15902,522,4,1,0,3
15902,522,3,220,0,3
15902,541,20,1,0,3
15902,541,13,210,0,3
15902,541,3,220,0,3
15902,561,9,1,0,3
15902,561,4,210,0,3
15902,621,4,1,0,3
15902,621,4,210,0,3
15902,623,3,1,0,3
15902,624,8,1,0,3
15902,624,4,210,0,3
15902,722,13,1,0,3
15902,722,8,210,0,3
15902,722,3,220,0,3
15902,811,4,1,0,3
15902,811,4,210,0,3
15902,813,7,220,0,3
15902,812,4,1,0,3
15902,813,25,1,0,3
15902,813,16,210,0,3
