Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30327,5411,39,001,0,4
30327,5411,34,210,0,4
30327,5411,4,220,0,4
30327,5412,13,001,0,4
30327,5412,12,210,0,4
30327,5413,13,001,0,4
30327,5413,7,210,0,4
30327,5413,4,241,0,4
30327,5414,16,001,0,4
30327,5414,16,210,0,4
30327,5415,14,001,0,4
30327,5415,11,210,0,4
30327,5416,72,001,0,4
30327,5416,62,210,0,4
30327,5416,9,220,0,4
30327,5417,4,001,0,4
30327,5418,11,001,0,4
30327,5418,9,210,0,4
30327,5419,7,001,0,4
30327,5419,4,210,0,4
30327,5511,14,001,0,4
30327,5511,5,210,0,4
30327,5511,4,241,0,4
30327,5511,3,242,0,4
30327,5611,11,001,0,4
30327,5611,7,210,0,4
30327,5612,3,001,0,4
30327,5612,3,210,0,4
30327,5613,9,001,0,4
30327,5613,6,210,0,4
30327,5614,5,001,0,4
30327,5614,4,210,0,4
30327,5615,6,001,0,4
30327,5615,5,210,0,4
30327,5617,6,001,0,4
30327,5617,4,210,0,4
30327,6111,12,001,0,4
30327,6111,3,242,0,4
30327,6111,3,251,0,4
30327,6111,3,252,0,4
30327,6116,7,001,0,4
30327,6116,5,210,0,4
30327,6211,72,001,0,4
30327,6211,41,210,0,4
30327,6211,15,220,0,4
30327,6211,7,230,0,4
30327,6211,6,241,0,4
30327,6211,3,242,0,4
30327,6212,27,001,0,4
30327,6212,11,210,0,4
30327,6212,10,220,0,4
30327,6212,5,230,0,4
30327,6213,14,001,0,4
30327,6213,8,210,0,4
30327,6213,3,220,0,4
30327,6213,3,230,0,4
30327,6214,3,001,0,4
30327,6233,3,001,0,4
30327,6241,3,001,0,4
30327,6244,8,001,0,4
30327,7115,5,001,0,4
30327,7115,5,210,0,4
30327,7139,6,001,0,4
30327,7139,3,210,0,4
30327,7223,10,001,0,4
30327,7223,4,210,0,4
30327,7223,3,220,0,4
30327,7225,22,001,0,4
30327,7225,4,210,0,4
30327,7225,4,230,0,4
30327,7225,8,241,0,4
30327,7225,4,242,0,4
30327,8121,4,001,0,4
30327,8129,5,001,0,4
30327,8129,5,210,0,4
30327,8131,19,001,0,4
30327,8131,7,210,0,4
30327,8131,4,241,0,4
30327,8131,3,242,0,4
30327,8132,12,001,0,4
30327,8132,9,210,0,4
30327,8139,4,001,0,4
30327,2361,22,001,0,4
30327,2361,18,210,0,4
30327,2362,3,001,0,4
30327,2372,4,001,0,4
30327,2372,3,210,0,4
30327,2382,4,001,0,4
30327,2382,3,210,0,4
30327,2383,3,001,0,4
30327,2383,3,210,0,4
30327,4234,4,001,0,4
30327,4234,3,210,0,4
30327,4239,3,001,0,4
30327,4246,3,001,0,4
30327,4246,3,210,0,4
30327,4249,3,001,0,4
30327,4251,9,001,0,4
30327,4251,6,210,0,4
30327,4461,5,001,0,4
30327,4461,3,230,0,4
30327,4471,4,001,0,4
30327,4471,3,220,0,4
30327,4481,3,001,0,4
30327,4541,3,001,0,4
30327,5151,4,001,0,4
30327,5151,3,242,0,4
30327,5173,4,001,0,4
30327,5221,10,001,0,4
30327,5221,3,210,0,4
30327,5221,3,241,0,4
30327,5222,4,001,0,4
30327,5222,3,210,0,4
30327,5231,11,001,0,4
30327,5231,7,210,0,4
30327,5239,62,001,0,4
30327,5239,45,210,0,4
30327,5239,13,220,0,4
30327,5239,3,241,0,4
30327,5241,6,001,0,4
30327,5241,3,241,0,4
30327,5242,19,001,0,4
30327,5242,11,210,0,4
30327,5242,6,220,0,4
30327,5311,34,001,0,4
30327,5311,21,210,0,4
30327,5311,5,220,0,4
30327,5311,7,230,0,4
30327,5312,69,001,0,4
30327,5312,64,210,0,4
30327,5313,28,001,0,4
30327,5313,19,210,0,4
30327,5313,4,230,0,4
