Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30327,53139,10,1,0,5
30327,53139,8,210,0,5
30327,54111,39,1,0,5
30327,54111,34,210,0,5
30327,54111,4,220,0,5
30327,54121,13,1,0,5
30327,54121,12,210,0,5
30327,54131,5,1,0,5
30327,54131,4,210,0,5
30327,54133,6,1,0,5
30327,54133,3,241,0,5
30327,54141,12,1,0,5
30327,54141,12,210,0,5
30327,54143,3,1,0,5
30327,54143,3,210,0,5
30327,54151,14,1,0,5
30327,54151,11,210,0,5
30327,54161,67,1,0,5
30327,54161,57,210,0,5
30327,54161,9,220,0,5
30327,54169,5,1,0,5
30327,54169,5,210,0,5
30327,54171,4,1,0,5
30327,54182,7,1,0,5
30327,54182,6,210,0,5
30327,54191,3,1,0,5
30327,54192,3,1,0,5
30327,55111,14,1,0,5
30327,55111,5,210,0,5
30327,55111,4,241,0,5
30327,55111,3,242,0,5
30327,56111,11,1,0,5
30327,56111,7,210,0,5
30327,56121,3,1,0,5
30327,56121,3,210,0,5
30327,56131,3,1,0,5
30327,56132,6,1,0,5
30327,56132,4,210,0,5
30327,56151,4,1,0,5
30327,56151,3,210,0,5
30327,56172,3,1,0,5
30327,61111,12,1,0,5
30327,61111,3,242,0,5
30327,61111,3,251,0,5
30327,61111,3,252,0,5
30327,61162,3,1,0,5
30327,62111,72,1,0,5
30327,62111,41,210,0,5
30327,62111,15,220,0,5
30327,62111,7,230,0,5
30327,62111,6,241,0,5
30327,62111,3,242,0,5
30327,62121,27,1,0,5
30327,62121,11,210,0,5
30327,62121,10,220,0,5
30327,62121,5,230,0,5
30327,62133,3,1,0,5
30327,62133,3,210,0,5
30327,62134,6,1,0,5
30327,62134,3,210,0,5
30327,62331,3,1,0,5
30327,62441,8,1,0,5
30327,71151,5,1,0,5
30327,71151,5,210,0,5
30327,71399,4,1,0,5
30327,71399,3,210,0,5
30327,72231,10,1,0,5
30327,72231,4,210,0,5
30327,72231,3,220,0,5
30327,72251,22,1,0,5
30327,72251,4,210,0,5
30327,72251,4,230,0,5
30327,72251,8,241,0,5
30327,72251,4,242,0,5
30327,81211,4,1,0,5
30327,81299,4,1,0,5
30327,81299,4,210,0,5
30327,81311,19,1,0,5
30327,81311,7,210,0,5
30327,81311,4,241,0,5
30327,81311,3,242,0,5
30327,81321,12,1,0,5
30327,81321,9,210,0,5
30327,23611,22,1,0,5
30327,23611,18,210,0,5
30327,23622,3,1,0,5
30327,23721,4,1,0,5
30327,23721,3,210,0,5
30327,23821,3,1,0,5
30327,42469,3,1,0,5
30327,42469,3,210,0,5
30327,42499,3,1,0,5
30327,42512,9,1,0,5
30327,42512,6,210,0,5
30327,44611,3,1,0,5
30327,44711,4,1,0,5
30327,44711,3,220,0,5
30327,45411,3,1,0,5
30327,51512,3,1,0,5
30327,51512,3,242,0,5
30327,51731,4,1,0,5
30327,52211,8,1,0,5
30327,52211,3,241,0,5
30327,52229,3,1,0,5
30327,52311,5,1,0,5
30327,52312,6,1,0,5
30327,52312,6,210,0,5
30327,52391,15,1,0,5
30327,52391,11,210,0,5
30327,52391,4,220,0,5
30327,52392,29,1,0,5
30327,52392,20,210,0,5
30327,52392,6,220,0,5
30327,52392,3,241,0,5
30327,52393,15,1,0,5
30327,52393,12,210,0,5
30327,52399,3,1,0,5
30327,52411,5,1,0,5
30327,52421,18,1,0,5
30327,52421,11,210,0,5
30327,52421,5,220,0,5
30327,53111,18,1,0,5
30327,53111,9,210,0,5
30327,53111,4,220,0,5
30327,53111,4,230,0,5
30327,53112,14,1,0,5
30327,53112,10,210,0,5
30327,53112,3,230,0,5
30327,53121,69,1,0,5
30327,53121,64,210,0,5
30327,53131,16,1,0,5
30327,53131,9,210,0,5
