Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20910,5182,7,1,0,4
20910,5182,3,230,0,4
20910,5191,4,1,0,4
20910,5221,17,1,0,4
20910,5221,7,210,0,4
20910,5221,7,220,0,4
20910,5222,4,1,0,4
20910,5223,5,1,0,4
20910,5223,3,210,0,4
20910,7211,7,1,0,4
20910,7211,4,241,0,4
20910,7223,7,1,0,4
20910,7223,3,210,0,4
20910,7224,8,1,0,4
20910,7224,5,210,0,4
20910,7225,130,1,0,4
20910,7225,37,210,0,4
20910,7225,26,220,0,4
20910,7225,33,230,0,4
20910,7225,25,241,0,4
20910,7225,7,242,0,4
20910,5231,5,1,0,4
20910,5231,3,210,0,4
20910,5239,9,1,0,4
20910,5239,5,210,0,4
20910,5239,4,220,0,4
20910,5241,8,1,0,4
20910,5241,3,220,0,4
20910,5242,16,1,0,4
20910,5242,11,210,0,4
20910,5242,3,220,0,4
20910,5311,42,1,0,4
20910,8111,45,1,0,4
20910,8111,31,210,0,4
20910,8111,8,220,0,4
20910,8111,4,230,0,4
20910,5311,23,210,0,4
20910,5311,12,220,0,4
20910,5311,3,230,0,4
20910,5312,11,1,0,4
20910,5312,9,210,0,4
20910,5313,29,1,0,4
20910,5313,20,210,0,4
20910,5313,3,220,0,4
20910,5313,6,241,0,4
20910,5321,4,1,0,4
20910,5322,3,1,0,4
20910,5322,3,220,0,4
20910,5411,67,1,0,4
20910,5411,45,210,0,4
20910,5411,12,220,0,4
20910,5411,6,230,0,4
20910,5411,4,241,0,4
20910,5412,39,1,0,4
20910,5412,26,210,0,4
20910,5412,5,220,0,4
20910,5412,8,230,0,4
20910,5413,29,1,0,4
20910,5413,12,210,0,4
20910,5413,5,220,0,4
20910,5413,4,230,0,4
20910,5413,4,241,0,4
20910,5413,4,242,0,4
20910,5414,19,1,0,4
20910,5414,14,210,0,4
20910,5415,61,1,0,4
20910,5415,33,210,0,4
20910,5415,5,220,0,4
20910,5415,6,230,0,4
20910,5415,8,241,0,4
20910,5415,7,242,0,4
20910,5416,82,1,0,4
20910,5416,49,210,0,4
20910,5416,9,220,0,4
20910,5416,7,230,0,4
20910,5416,12,241,0,4
20910,5416,3,251,0,4
20910,5417,23,1,0,4
20910,5417,4,210,0,4
20910,5417,4,230,0,4
20910,5417,4,241,0,4
20910,5417,6,251,0,4
20910,5418,7,1,0,4
20910,5418,7,210,0,4
20910,5419,20,1,0,4
20910,5419,13,210,0,4
20910,5419,3,220,0,4
20910,5419,3,241,0,4
20910,5511,11,1,0,4
20910,5511,4,230,0,4
20910,5511,3,242,0,4
20910,2361,28,1,0,4
20910,2361,17,210,0,4
20910,2361,6,220,0,4
20910,2361,4,230,0,4
20910,2362,9,1,0,4
20910,2362,6,210,0,4
20910,2381,8,1,0,4
20910,2381,5,210,0,4
20910,5611,10,1,0,4
20910,5611,3,210,0,4
20910,5611,3,241,0,4
20910,5612,3,1,0,4
20910,5613,5,242,0,4
20910,5613,23,1,0,4
20910,5613,8,210,0,4
20910,5613,4,241,0,4
20910,2382,3,220,0,4
20910,2382,19,1,0,4
20910,2382,5,210,0,4
20910,2382,5,230,0,4
20910,2382,5,241,0,4
20910,2383,11,1,0,4
20910,2383,5,210,0,4
20910,2389,4,1,0,4
20910,3118,4,1,0,4
