Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20910,52,64,001,0,2
20910,52,32,210,0,2
20910,52,22,220,0,2
20910,52,3,230,0,2
20910,52,4,241,0,2
20910,72,152,001,0,2
20910,72,45,210,0,2
20910,72,28,220,0,2
20910,72,34,230,0,2
20910,72,33,241,0,2
20910,72,10,242,0,2
20910,53,92,001,0,2
20910,53,56,210,0,2
20910,53,20,220,0,2
20910,53,6,230,0,2
20910,53,8,241,0,2
20910,81,248,001,0,2
20910,81,127,210,0,2
20910,81,57,220,0,2
20910,81,36,230,0,2
20910,81,19,241,0,2
20910,81,4,242,0,2
20910,81,5,251,0,2
20910,54,347,001,0,2
20910,54,203,210,0,2
20910,54,43,220,0,2
20910,54,38,230,0,2
20910,54,35,241,0,2
20910,54,15,242,0,2
20910,54,11,251,0,2
20910,00,1759,001,2043953,2
20910,00,887,210,0,2
20910,00,341,220,0,2
20910,00,220,230,0,2
20910,00,179,241,0,2
20910,00,77,242,0,2
20910,00,46,251,0,2
20910,00,5,252,0,2
20910,00,3,254,0,2
20910,23,82,001,0,2
20910,55,11,001,0,2
20910,55,4,230,0,2
20910,55,3,242,0,2
20910,23,39,210,0,2
20910,23,13,220,0,2
20910,23,13,230,0,2
20910,23,8,241,0,2
20910,23,3,242,0,2
20910,23,5,251,0,2
20910,56,116,001,0,2
20910,56,47,210,0,2
20910,56,22,220,0,2
20910,56,10,230,0,2
20910,56,18,241,0,2
20910,56,12,242,0,2
20910,56,5,251,0,2
20910,31-33,27,001,0,2
20910,31-33,16,210,0,2
20910,31-33,5,220,0,2
20910,31-33,4,230,0,2
20910,42,43,001,0,2
20910,42,27,210,0,2
20910,42,8,220,0,2
20910,42,4,230,0,2
20910,42,3,241,0,2
20910,44-45,146,001,0,2
20910,44-45,60,210,0,2
20910,44-45,37,220,0,2
20910,44-45,20,230,0,2
20910,61,36,001,0,2
20910,61,21,210,0,2
20910,61,5,220,0,2
20910,61,4,230,0,2
20910,61,3,241,0,2
20910,44-45,19,241,0,2
20910,44-45,8,242,0,2
20910,62,271,001,0,2
20910,62,143,210,0,2
20910,62,62,220,0,2
20910,62,27,230,0,2
20910,62,19,241,0,2
20910,62,10,242,0,2
20910,62,6,251,0,2
20910,48-49,14,001,0,2
20910,48-49,9,210,0,2
20910,51,72,001,0,2
20910,51,35,210,0,2
20910,51,14,220,0,2
20910,51,12,230,0,2
20910,51,4,241,0,2
20910,51,5,242,0,2
20910,71,34,001,0,2
20910,71,21,210,0,2
20910,71,3,220,0,2
20910,71,3,230,0,2
20910,71,3,242,0,2
20910,71,3,251,0,2
20910,99,3,001,0,2
20910,99,3,210,0,2
