Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20910,517311,6,1,0,6
20910,517311,4,210,0,6
20910,517312,3,1,0,6
20910,517312,3,230,0,6
20910,518210,7,1,0,6
20910,518210,3,230,0,6
20910,519130,4,1,0,6
20910,522110,15,1,0,6
20910,522110,7,210,0,6
20910,522110,6,220,0,6
20910,713940,3,242,0,6
20910,721110,7,1,0,6
20910,721110,4,241,0,6
20910,722320,3,1,0,6
20910,722410,8,1,0,6
20910,722410,5,210,0,6
20910,523120,4,1,0,6
20910,523920,5,1,0,6
20910,523920,3,210,0,6
20910,524113,6,1,0,6
20910,524210,15,1,0,6
20910,524210,11,210,0,6
20910,524210,3,220,0,6
20910,722511,56,1,0,6
20910,722511,10,210,0,6
20910,722511,11,220,0,6
20910,722511,18,230,0,6
20910,722511,9,241,0,6
20910,722511,6,242,0,6
20910,722513,55,1,0,6
20910,722513,20,210,0,6
20910,722513,12,220,0,6
20910,722513,7,230,0,6
20910,722513,15,241,0,6
20910,722515,18,1,0,6
20910,722515,6,210,0,6
20910,722515,3,220,0,6
20910,722515,8,230,0,6
20910,811111,25,1,0,6
20910,811111,21,210,0,6
20910,531110,30,1,0,6
20910,531110,15,210,0,6
20910,531110,9,220,0,6
20910,531120,7,1,0,6
20910,531120,4,210,0,6
20910,531130,3,1,0,6
20910,531130,3,210,0,6
20910,531210,11,1,0,6
20910,531210,9,210,0,6
20910,531311,19,1,0,6
20910,531311,13,210,0,6
20910,531311,4,241,0,6
20910,531312,7,1,0,6
20910,531312,4,210,0,6
20910,531390,3,1,0,6
20910,531390,3,210,0,6
20910,532111,4,1,0,6
20910,541110,64,1,0,6
20910,541110,42,210,0,6
20910,541110,12,220,0,6
20910,541110,6,230,0,6
20910,541110,4,241,0,6
20910,541211,22,1,0,6
20910,541211,14,210,0,6
20910,541211,5,220,0,6
20910,541211,3,230,0,6
20910,541213,3,1,0,6
20910,541214,3,1,0,6
20910,541214,3,210,0,6
20910,541219,11,1,0,6
20910,541219,7,210,0,6
20910,541219,4,230,0,6
20910,541310,7,1,0,6
20910,541310,3,210,0,6
20910,541330,20,1,0,6
20910,541330,8,210,0,6
20910,541330,5,220,0,6
20910,541330,3,242,0,6
20910,541410,4,1,0,6
20910,541410,3,210,0,6
20910,541430,14,1,0,6
20910,541430,11,210,0,6
20910,541511,21,1,0,6
20910,541511,11,210,0,6
20910,541511,3,230,0,6
20910,541511,4,241,0,6
20910,541512,34,1,0,6
20910,541512,19,210,0,6
20910,541512,4,220,0,6
20910,541512,6,242,0,6
20910,541513,5,1,0,6
20910,541611,53,1,0,6
20910,541611,28,210,0,6
20910,541611,7,220,0,6
20910,541611,6,230,0,6
20910,541611,9,241,0,6
20910,541612,3,1,0,6
20910,541613,3,1,0,6
20910,541614,3,1,0,6
20910,541690,17,1,0,6
20910,541690,13,210,0,6
20910,541713,3,1,0,6
20910,541714,4,1,0,6
20910,541715,7,1,0,6
20910,541715,3,251,0,6
20910,541720,9,1,0,6
20910,541720,3,210,0,6
20910,541810,3,1,0,6
20910,541810,3,210,0,6
20910,541820,3,1,0,6
20910,541820,3,210,0,6
20910,541930,6,1,0,6
20910,541930,3,241,0,6
20910,541940,6,1,0,6
20910,541940,5,210,0,6
20910,541990,3,1,0,6
20910,236118,24,1,0,6
20910,236118,14,210,0,6
20910,236118,6,220,0,6
20910,236118,3,230,0,6
20910,236220,9,1,0,6
20910,236220,6,210,0,6
20910,238160,6,1,0,6
20910,551114,10,1,0,6
20910,551114,4,230,0,6
20910,561110,10,1,0,6
20910,561110,3,210,0,6
20910,561110,3,241,0,6
20910,561210,3,1,0,6
20910,561311,3,1,0,6
20910,561311,3,210,0,6
20910,238160,3,210,0,6
20910,238210,5,1,0,6
20910,238220,13,1,0,6
20910,238220,4,210,0,6
20910,238220,5,230,0,6
20910,238220,3,241,0,6
20910,238320,6,1,0,6
20910,238910,3,1,0,6
20910,312120,3,1,0,6
20910,561320,18,1,0,6
20910,561320,3,210,0,6
20910,561320,4,241,0,6
20910,561320,5,242,0,6
20910,561492,4,1,0,6
20910,561492,3,210,0,6
20910,561499,4,1,0,6
20910,561612,9,1,0,6
20910,561622,4,1,0,6
20910,561720,13,1,0,6
20910,561720,6,210,0,6
20910,561720,3,241,0,6
20910,423620,3,1,0,6
20910,423720,3,1,0,6
20910,425120,3,1,0,6
20910,425120,3,210,0,6
20910,561730,23,1,0,6
