Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47172,00,336,1,228433,2
47172,00,156,210,0,2
47172,00,58,220,0,2
47172,00,57,230,0,2
47172,00,47,241,0,2
47172,00,12,242,0,2
47172,00,5,251,0,2
47172,23,65,1,0,2
47172,23,32,210,0,2
47172,23,12,220,0,2
47172,23,9,230,0,2
47172,23,9,241,0,2
47172,31-33,15,1,0,2
47172,31-33,3,220,0,2
47172,31-33,4,241,0,2
47172,31-33,3,242,0,2
47172,42,18,1,0,2
47172,42,10,210,0,2
47172,42,3,230,0,2
47172,42,3,241,0,2
47172,44-45,42,1,0,2
47172,44-45,17,210,0,2
47172,44-45,12,220,0,2
47172,44-45,10,230,0,2
47172,48-49,21,1,0,2
47172,48-49,3,241,0,2
47172,48-49,6,210,0,2
47172,48-49,7,220,0,2
47172,48-49,3,230,0,2
47172,51,4,1,0,2
47172,51,3,210,0,2
47172,52,23,1,0,2
47172,52,14,210,0,2
47172,52,4,220,0,2
47172,52,5,230,0,2
47172,53,8,1,0,2
47172,53,7,210,0,2
47172,54,27,1,0,2
47172,54,20,210,0,2
47172,54,4,230,0,2
47172,56,14,1,0,2
47172,56,10,210,0,2
47172,61,4,1,0,2
47172,62,27,1,0,2
47172,62,8,210,0,2
47172,62,7,220,0,2
47172,62,5,230,0,2
47172,62,6,241,0,2
47172,71,5,1,0,2
47172,72,29,1,0,2
47172,72,5,210,0,2
47172,72,4,220,0,2
47172,72,8,230,0,2
47172,72,10,241,0,2
47172,81,4,220,0,2
47172,81,28,1,0,2
47172,81,19,210,0,2
47172,81,3,230,0,2
