Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47172,2361,17,001,0,4
47172,2361,10,210,0,4
47172,2361,4,220,0,4
47172,2381,11,001,0,4
47172,2381,4,210,0,4
47172,2381,3,230,0,4
47172,2382,15,001,0,4
47172,2382,6,210,0,4
47172,2382,4,241,0,4
47172,2383,14,001,0,4
47172,2383,9,210,0,4
47172,2389,6,001,0,4
47172,4233,3,001,0,4
47172,4251,3,001,0,4
47172,4251,3,210,0,4
47172,4413,3,001,0,4
47172,4413,3,220,0,4
47172,4422,3,001,0,4
47172,4441,3,001,0,4
47172,4442,4,001,0,4
47172,4442,3,230,0,4
47172,4461,3,001,0,4
47172,4471,6,001,0,4
47172,4471,4,210,0,4
47172,4523,6,001,0,4
47172,4523,3,210,0,4
47172,4539,3,001,0,4
47172,4812,3,001,0,4
47172,4841,10,001,0,4
47172,4841,3,210,0,4
47172,4881,4,001,0,4
47172,5221,9,001,0,4
47172,5221,3,210,0,4
47172,5221,3,220,0,4
47172,5221,3,230,0,4
47172,5242,10,001,0,4
47172,5242,8,210,0,4
47172,5312,4,001,0,4
47172,5312,4,210,0,4
47172,5412,3,001,0,4
47172,5415,7,001,0,4
47172,5415,4,210,0,4
47172,5416,10,001,0,4
47172,5416,9,210,0,4
47172,5617,10,001,0,4
47172,5617,7,210,0,4
47172,6211,3,001,0,4
47172,6212,3,001,0,4
47172,6213,5,001,0,4
47172,6213,4,210,0,4
47172,6231,3,001,0,4
47172,6244,3,001,0,4
47172,7139,5,001,0,4
47172,7211,5,001,0,4
47172,7225,24,001,0,4
47172,7225,4,210,0,4
47172,7225,6,230,0,4
47172,7225,10,241,0,4
47172,8111,7,001,0,4
47172,8111,5,210,0,4
47172,8131,11,001,0,4
47172,8131,8,210,0,4
