Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92122,442299,9,001,0,6
92122,445110,6,001,0,6
92122,445310,3,001,0,6
92122,446110,3,001,0,6
92122,446120,14,001,0,6
92122,446120,5,210,0,6
92122,446120,7,220,0,6
92122,446130,6,001,0,6
92122,446191,5,001,0,6
92122,446191,4,210,0,6
92122,713940,8,001,0,6
92122,713940,4,242,0,6
92122,721110,3,001,0,6
92122,722310,10,001,0,6
92122,722310,5,210,0,6
92122,722310,3,220,0,6
92122,447110,5,001,0,6
92122,448110,3,001,0,6
92122,448120,10,001,0,6
92122,448120,3,220,0,6
92122,448120,3,241,0,6
92122,448130,5,001,0,6
92122,448130,3,220,0,6
92122,448140,17,001,0,6
92122,448140,3,210,0,6
92122,448140,4,230,0,6
92122,448140,8,241,0,6
92122,448150,3,001,0,6
92122,448150,3,230,0,6
92122,448190,3,001,0,6
92122,722511,39,001,0,6
92122,722511,10,210,0,6
92122,722511,5,220,0,6
92122,722511,7,230,0,6
92122,722511,8,241,0,6
92122,722511,5,242,0,6
92122,722511,4,251,0,6
92122,722513,34,001,0,6
92122,722513,6,210,0,6
92122,722513,7,220,0,6
92122,722513,7,230,0,6
92122,722513,10,241,0,6
92122,722513,3,242,0,6
92122,722515,17,001,0,6
92122,722515,5,210,0,6
92122,722515,6,230,0,6
92122,722515,5,241,0,6
92122,448210,12,001,0,6
92122,448210,3,210,0,6
92122,448210,5,220,0,6
92122,448210,4,230,0,6
92122,448310,5,001,0,6
92122,448310,3,230,0,6
92122,454110,12,001,0,6
92122,454110,8,210,0,6
92122,485320,4,001,0,6
92122,485320,4,210,0,6
92122,812112,11,001,0,6
92122,812112,3,210,0,6
92122,812112,3,230,0,6
92122,812112,3,241,0,6
92122,812113,3,001,0,6
92122,812320,4,001,0,6
92122,812320,3,210,0,6
92122,812910,6,001,0,6
92122,812910,4,210,0,6
92122,812930,5,001,0,6
92122,812930,3,210,0,6
92122,812990,3,001,0,6
92122,813110,10,001,0,6
92122,813110,4,210,0,6
92122,813110,3,230,0,6
92122,511210,8,001,0,6
92122,511210,4,210,0,6
92122,517311,3,001,0,6
92122,517311,3,210,0,6
92122,517312,7,001,0,6
92122,517312,4,210,0,6
92122,517312,3,230,0,6
92122,813211,5,001,0,6
92122,813211,5,210,0,6
92122,813212,3,001,0,6
92122,813990,3,001,0,6
92122,813990,3,210,0,6
92122,518210,9,001,0,6
92122,518210,4,210,0,6
92122,518210,3,242,0,6
92122,519130,3,001,0,6
92122,522110,11,001,0,6
92122,522110,3,230,0,6
92122,522110,3,241,0,6
92122,522292,11,001,0,6
92122,522292,5,210,0,6
92122,522292,3,241,0,6
92122,523110,6,001,0,6
92122,523110,6,210,0,6
92122,523120,10,001,0,6
92122,523120,7,210,0,6
92122,523920,20,001,0,6
92122,523920,10,210,0,6
92122,523920,7,220,0,6
92122,523930,26,001,0,6
92122,523930,22,210,0,6
92122,524113,4,001,0,6
92122,524114,6,001,0,6
92122,524114,5,210,0,6
92122,524127,8,001,0,6
92122,524127,5,210,0,6
92122,524127,3,230,0,6
92122,524210,23,001,0,6
