Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92122,44229,9,1,0,5
92122,44511,6,1,0,5
92122,44529,5,1,0,5
92122,44529,3,220,0,5
92122,44531,3,1,0,5
92122,44611,3,1,0,5
92122,44612,14,1,0,5
92122,44612,5,210,0,5
92122,44612,7,220,0,5
92122,44613,6,1,0,5
92122,44619,6,1,0,5
92122,44619,4,210,0,5
92122,72111,3,1,0,5
92122,72231,10,1,0,5
92122,72231,5,210,0,5
92122,72231,3,220,0,5
92122,72251,90,1,0,5
92122,72251,21,210,0,5
92122,72251,13,220,0,5
92122,72251,20,230,0,5
92122,44711,5,1,0,5
92122,44811,3,1,0,5
92122,44812,10,1,0,5
92122,44812,3,220,0,5
92122,44812,3,241,0,5
92122,44813,5,1,0,5
92122,44813,3,220,0,5
92122,44814,17,1,0,5
92122,44814,3,210,0,5
92122,44814,4,230,0,5
92122,44814,8,241,0,5
92122,44815,3,1,0,5
92122,44815,3,230,0,5
92122,44819,3,1,0,5
92122,72251,23,241,0,5
92122,72251,8,242,0,5
92122,72251,4,251,0,5
92122,81211,14,1,0,5
92122,81211,3,210,0,5
92122,81211,3,220,0,5
92122,44821,12,1,0,5
92122,44821,3,210,0,5
92122,44821,5,220,0,5
92122,44821,4,230,0,5
92122,44831,5,1,0,5
92122,44831,3,230,0,5
92122,45411,12,1,0,5
92122,45411,8,210,0,5
92122,48532,4,1,0,5
92122,48532,4,210,0,5
92122,81211,3,230,0,5
92122,81211,5,241,0,5
92122,81219,3,1,0,5
92122,81232,4,1,0,5
92122,81232,3,210,0,5
92122,81291,6,1,0,5
92122,81291,4,210,0,5
92122,81293,5,1,0,5
92122,81293,3,210,0,5
92122,81299,3,1,0,5
92122,81311,10,1,0,5
92122,81311,4,210,0,5
92122,81311,3,230,0,5
92122,51121,8,1,0,5
92122,51121,4,210,0,5
92122,51731,10,1,0,5
92122,51731,7,210,0,5
92122,51731,3,230,0,5
92122,51791,3,1,0,5
92122,51791,3,210,0,5
92122,51821,9,1,0,5
92122,51821,4,210,0,5
92122,81321,8,1,0,5
92122,81321,6,210,0,5
92122,81399,3,1,0,5
92122,81399,3,210,0,5
92122,51821,3,242,0,5
92122,51913,3,1,0,5
92122,52211,11,1,0,5
92122,52211,3,230,0,5
92122,52211,3,241,0,5
92122,52229,12,1,0,5
92122,52229,6,210,0,5
92122,52229,3,241,0,5
92122,52311,6,1,0,5
92122,52311,6,210,0,5
92122,52312,10,1,0,5
92122,52312,7,210,0,5
92122,52392,20,1,0,5
92122,52392,10,210,0,5
92122,52392,7,220,0,5
92122,52393,26,1,0,5
92122,52393,22,210,0,5
92122,52411,10,1,0,5
92122,52411,6,210,0,5
92122,52412,9,1,0,5
92122,52412,6,210,0,5
92122,52412,3,230,0,5
92122,52421,23,1,0,5
92122,52421,16,210,0,5
92122,52421,3,220,0,5
92122,53111,14,1,0,5
92122,53111,6,210,0,5
92122,53111,3,241,0,5
92122,53112,7,1,0,5
92122,53112,3,210,0,5
92122,53121,61,1,0,5
92122,53121,51,210,0,5
92122,53121,4,220,0,5
92122,53131,29,1,0,5
92122,53131,13,210,0,5
92122,53131,6,220,0,5
92122,53131,6,241,0,5
92122,53139,11,1,0,5
92122,53139,8,210,0,5
92122,54111,52,1,0,5
92122,54111,37,210,0,5
92122,54111,9,220,0,5
92122,54111,5,230,0,5
92122,54121,37,1,0,5
92122,54121,22,210,0,5
92122,54121,5,220,0,5
92122,54121,6,230,0,5
92122,54131,9,1,0,5
