Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92122,4422,9,1,0,4
92122,4451,7,1,0,4
92122,4452,5,1,0,4
92122,4452,3,220,0,4
92122,4453,3,1,0,4
92122,4461,29,1,0,4
92122,4461,12,210,0,4
92122,4461,9,220,0,4
92122,4461,3,230,0,4
92122,4461,5,241,0,4
92122,7211,4,1,0,4
92122,7223,10,1,0,4
92122,7223,5,210,0,4
92122,7223,3,220,0,4
92122,7225,90,1,0,4
92122,7225,21,210,0,4
92122,7225,13,220,0,4
92122,7225,20,230,0,4
92122,7225,23,241,0,4
92122,7225,8,242,0,4
92122,7225,4,251,0,4
92122,4471,6,1,0,4
92122,4481,41,1,0,4
92122,4481,5,210,0,4
92122,4481,8,220,0,4
92122,4481,12,230,0,4
92122,4481,14,241,0,4
92122,4482,12,1,0,4
92122,4482,3,210,0,4
92122,4482,5,220,0,4
92122,8121,4,220,0,4
92122,8121,17,1,0,4
92122,8121,4,210,0,4
92122,8121,4,230,0,4
92122,8121,5,241,0,4
92122,4482,4,230,0,4
92122,4483,6,1,0,4
92122,4483,3,230,0,4
92122,4511,3,1,0,4
92122,4541,12,1,0,4
92122,4541,8,210,0,4
92122,4853,4,1,0,4
92122,4853,4,210,0,4
92122,8123,5,1,0,4
92122,8123,4,210,0,4
92122,8129,14,1,0,4
92122,8129,9,210,0,4
92122,8131,10,1,0,4
92122,8131,4,210,0,4
92122,8131,3,230,0,4
92122,8132,8,1,0,4
92122,5112,8,1,0,4
92122,5112,4,210,0,4
92122,5121,4,1,0,4
92122,5121,3,210,0,4
92122,5173,10,1,0,4
92122,5173,7,210,0,4
92122,5173,3,230,0,4
92122,5179,3,1,0,4
92122,5179,3,210,0,4
92122,5182,9,1,0,4
92122,5182,4,210,0,4
92122,5182,3,242,0,4
92122,8132,6,210,0,4
92122,8139,7,1,0,4
92122,8139,4,210,0,4
92122,5191,3,1,0,4
92122,5221,13,1,0,4
92122,5221,3,220,0,4
92122,5221,3,230,0,4
92122,5221,3,241,0,4
92122,5222,14,1,0,4
92122,5222,6,210,0,4
92122,5222,4,230,0,4
92122,5222,3,241,0,4
92122,5231,17,1,0,4
92122,5231,14,210,0,4
92122,5239,48,1,0,4
92122,5239,33,210,0,4
92122,5239,10,220,0,4
92122,5239,3,230,0,4
92122,5241,19,1,0,4
92122,5241,12,210,0,4
92122,5241,4,230,0,4
92122,5242,24,1,0,4
92122,5242,17,210,0,4
92122,5242,3,220,0,4
92122,5311,22,1,0,4
92122,5311,10,210,0,4
92122,5311,3,220,0,4
92122,5311,4,230,0,4
92122,5311,4,241,0,4
92122,5312,61,1,0,4
92122,5312,51,210,0,4
92122,5312,4,220,0,4
92122,5313,42,1,0,4
92122,5313,23,210,0,4
92122,5313,7,220,0,4
92122,5313,7,241,0,4
92122,5411,52,1,0,4
92122,5411,37,210,0,4
92122,5411,9,220,0,4
92122,5411,5,230,0,4
92122,5412,37,1,0,4
92122,5412,22,210,0,4
92122,5412,5,220,0,4
92122,5412,6,230,0,4
92122,5413,26,1,0,4
92122,5413,14,210,0,4
92122,5413,4,220,0,4
92122,5413,4,230,0,4
92122,5413,4,241,0,4
92122,5414,9,1,0,4
92122,5414,5,210,0,4
92122,5415,45,1,0,4
92122,5415,36,210,0,4
92122,5415,3,220,0,4
92122,5415,3,230,0,4
92122,5416,64,1,0,4
92122,5416,57,210,0,4
92122,5416,4,220,0,4
92122,5417,33,1,0,4
92122,5417,23,210,0,4
92122,5418,7,1,0,4
92122,5418,3,210,0,4
92122,5419,12,1,0,4
92122,5419,5,210,0,4
92122,5419,3,230,0,4
92122,5511,6,1,0,4
92122,5511,3,220,0,4
92122,5611,4,1,0,4
92122,5611,4,210,0,4
92122,5613,29,1,0,4
92122,5613,6,210,0,4
92122,5613,6,220,0,4
92122,5613,4,230,0,4
92122,5613,4,241,0,4
92122,5613,3,242,0,4
92122,5613,5,251,0,4
92122,5614,9,1,0,4
92122,5614,8,210,0,4
92122,5615,6,1,0,4
92122,5615,4,210,0,4
92122,5616,3,1,0,4
92122,5617,7,1,0,4
92122,5617,4,210,0,4
92122,6111,3,1,0,4
92122,6114,6,1,0,4
92122,6114,3,210,0,4
92122,2361,21,1,0,4
92122,2361,18,210,0,4
