Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08844,2381,14,001,0,4
08844,2381,9,210,0,4
08844,2382,33,001,0,4
08844,2382,21,210,0,4
08844,2382,4,220,0,4
08844,2382,3,230,0,4
08844,2382,5,241,0,4
08844,2383,14,001,0,4
08844,2383,9,210,0,4
08844,2383,4,220,0,4
08844,8111,9,001,0,4
08844,8111,6,210,0,4
08844,8121,39,001,0,4
08844,8121,20,210,0,4
08844,8121,9,220,0,4
08844,8121,9,230,0,4
08844,8123,6,210,0,4
08844,8123,7,001,0,4
08844,2389,12,001,0,4
08844,2389,4,210,0,4
08844,2389,6,230,0,4
08844,3231,5,001,0,4
08844,3231,4,230,0,4
08844,3256,3,001,0,4
08844,3327,8,001,0,4
08844,3327,3,210,0,4
08844,8129,6,001,0,4
08844,8129,3,210,0,4
08844,8131,14,001,0,4
08844,8131,6,210,0,4
08844,8131,3,220,0,4
08844,8131,3,230,0,4
08844,8139,5,001,0,4
08844,8139,4,210,0,4
08844,4232,4,001,0,4
08844,4232,3,210,0,4
08844,4233,4,001,0,4
08844,4234,3,001,0,4
08844,4237,3,001,0,4
08844,4237,3,210,0,4
08844,4238,9,001,0,4
08844,4238,4,210,0,4
08844,4239,7,001,0,4
08844,4239,3,210,0,4
08844,4242,4,001,0,4
08844,4244,4,001,0,4
08844,4246,4,001,0,4
08844,4249,4,001,0,4
08844,4251,5,001,0,4
08844,4251,4,210,0,4
08844,4413,4,001,0,4
08844,4413,3,220,0,4
08844,4441,4,001,0,4
08844,4442,6,001,0,4
08844,4442,3,210,0,4
08844,4442,3,230,0,4
08844,4451,10,001,0,4
08844,4246,3,210,0,4
08844,4451,7,210,0,4
08844,4452,3,001,0,4
08844,4453,4,001,0,4
08844,4461,4,001,0,4
08844,4471,5,001,0,4
08844,4471,3,210,0,4
08844,4511,5,001,0,4
08844,4531,3,001,0,4
08844,4531,3,210,0,4
08844,4541,4,001,0,4
08844,4543,7,001,0,4
08844,4543,6,210,0,4
08844,4841,6,001,0,4
08844,4841,5,210,0,4
08844,4842,6,001,0,4
08844,5173,6,001,0,4
08844,5173,4,220,0,4
08844,5182,3,001,0,4
08844,5182,3,210,0,4
08844,5221,11,001,0,4
08844,5221,7,220,0,4
08844,5231,3,001,0,4
08844,5231,3,210,0,4
08844,5239,5,210,0,4
08844,5239,6,001,0,4
08844,5242,10,001,0,4
08844,5242,10,210,0,4
08844,5311,10,001,0,4
08844,5311,6,210,0,4
08844,5312,8,001,0,4
08844,5312,7,210,0,4
08844,5313,5,001,0,4
08844,5313,3,210,0,4
08844,5411,12,001,0,4
08844,5411,10,210,0,4
08844,5412,20,001,0,4
08844,5412,16,210,0,4
08844,5413,6,001,0,4
08844,5413,3,230,0,4
08844,5415,62,001,0,4
08844,5415,53,210,0,4
08844,5415,5,220,0,4
08844,5416,32,001,0,4
08844,5416,25,210,0,4
08844,5416,3,220,0,4
08844,5416,4,230,0,4
08844,5417,11,001,0,4
08844,5417,8,210,0,4
08844,5418,5,001,0,4
08844,5418,3,210,0,4
08844,5419,12,001,0,4
08844,5419,6,210,0,4
08844,5419,3,220,0,4
08844,5511,4,001,0,4
08844,5611,6,001,0,4
08844,5611,3,210,0,4
08844,5611,3,220,0,4
08844,5613,6,001,0,4
08844,5613,5,210,0,4
08844,5616,3,001,0,4
08844,5617,39,001,0,4
08844,5617,24,210,0,4
08844,5617,5,220,0,4
08844,5617,5,230,0,4
08844,5617,4,241,0,4
08844,5619,5,001,0,4
08844,5619,5,210,0,4
08844,5621,3,001,0,4
08844,6116,25,001,0,4
08844,6116,9,210,0,4
08844,6116,7,220,0,4
08844,6116,7,230,0,4
08844,6211,36,001,0,4
08844,6211,17,210,0,4
08844,6211,8,220,0,4
08844,6211,7,230,0,4
08844,6212,30,001,0,4
08844,6212,11,210,0,4
08844,6212,9,220,0,4
08844,6212,7,230,0,4
08844,6213,30,001,0,4
08844,6213,20,210,0,4
08844,6215,4,001,0,4
08844,6216,3,001,0,4
08844,6232,9,001,0,4
08844,6232,6,230,0,4
08844,6241,10,001,0,4
08844,6241,3,210,0,4
08844,6241,3,220,0,4
08844,6241,4,241,0,4
08844,6244,5,230,0,4
08844,6213,7,220,0,4
08844,6244,16,001,0,4
08844,6244,4,220,0,4
08844,6244,4,241,0,4
08844,7115,3,001,0,4
08844,7115,3,210,0,4
08844,7139,14,001,0,4
08844,7139,6,210,0,4
08844,7139,3,220,0,4
08844,7139,3,241,0,4
08844,2213,3,001,0,4
08844,2361,16,001,0,4
08844,2361,14,210,0,4
08844,2362,3,001,0,4
08844,2373,3,001,0,4
08844,7223,3,001,0,4
08844,7225,66,001,0,4
08844,7225,30,210,0,4
08844,7225,10,220,0,4
08844,7225,11,230,0,4
08844,7225,14,241,0,4
