Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08844,23814,9,1,0,5
08844,23814,7,210,0,5
08844,23821,11,1,0,5
08844,23821,6,210,0,5
08844,23822,22,1,0,5
08844,23822,15,210,0,5
08844,23822,3,241,0,5
08844,23832,7,1,0,5
08844,23832,5,210,0,5
08844,23835,3,1,0,5
08844,23835,3,210,0,5
08844,81111,6,1,0,5
08844,81111,4,210,0,5
08844,81211,32,1,0,5
08844,81211,17,210,0,5
08844,81211,8,220,0,5
08844,81211,6,230,0,5
08844,81219,7,1,0,5
08844,81219,3,210,0,5
08844,81219,3,230,0,5
08844,81232,7,1,0,5
08844,81232,6,210,0,5
08844,23891,8,1,0,5
08844,23891,5,230,0,5
08844,23899,4,1,0,5
08844,23899,3,210,0,5
08844,32311,5,1,0,5
08844,32311,4,230,0,5
08844,33271,4,1,0,5
08844,33272,4,1,0,5
08844,81291,5,1,0,5
08844,81291,3,210,0,5
08844,81311,14,1,0,5
08844,81311,6,210,0,5
08844,81311,3,220,0,5
08844,81311,3,230,0,5
08844,42322,3,1,0,5
08844,42383,9,1,0,5
08844,42383,4,210,0,5
08844,42393,3,1,0,5
08844,42421,4,1,0,5
08844,42449,3,1,0,5
08844,42469,4,1,0,5
08844,42469,3,210,0,5
08844,42499,4,1,0,5
08844,42512,5,1,0,5
08844,42512,4,210,0,5
08844,44132,3,1,0,5
08844,44132,3,220,0,5
08844,44419,3,1,0,5
08844,44422,6,1,0,5
08844,44422,3,210,0,5
08844,44422,3,230,0,5
08844,44511,5,1,0,5
08844,44511,3,210,0,5
08844,44512,5,1,0,5
08844,44512,4,210,0,5
08844,44531,4,1,0,5
08844,44611,3,1,0,5
08844,44711,3,1,0,5
08844,45111,3,1,0,5
08844,45311,3,1,0,5
08844,45311,3,210,0,5
08844,45411,4,1,0,5
08844,45439,6,1,0,5
08844,45439,5,210,0,5
08844,48411,3,1,0,5
08844,48412,3,1,0,5
08844,48412,3,210,0,5
08844,48422,4,1,0,5
08844,51731,6,1,0,5
08844,51731,4,220,0,5
08844,51821,3,1,0,5
08844,51821,3,210,0,5
08844,52211,9,1,0,5
08844,52211,5,220,0,5
08844,52312,3,1,0,5
08844,52312,3,210,0,5
08844,52393,3,1,0,5
08844,52421,8,1,0,5
08844,52421,8,210,0,5
08844,53111,6,1,0,5
08844,53111,3,210,0,5
08844,53121,8,1,0,5
08844,53121,7,210,0,5
08844,53131,4,1,0,5
08844,54111,9,1,0,5
08844,54111,7,210,0,5
08844,54119,3,1,0,5
08844,54119,3,210,0,5
08844,54121,20,1,0,5
08844,54121,16,210,0,5
08844,54133,4,1,0,5
08844,54151,62,1,0,5
08844,54151,53,210,0,5
08844,54151,5,220,0,5
08844,54161,20,1,0,5
08844,54161,16,210,0,5
08844,54162,8,1,0,5
08844,54162,6,210,0,5
08844,54169,4,1,0,5
08844,54169,3,210,0,5
08844,54171,11,1,0,5
08844,54171,8,210,0,5
08844,54199,7,1,0,5
08844,54199,6,210,0,5
08844,55111,4,1,0,5
08844,56111,6,1,0,5
08844,56111,3,210,0,5
08844,56111,3,220,0,5
08844,56131,3,1,0,5
08844,56131,3,210,0,5
08844,56132,3,1,0,5
08844,56171,3,1,0,5
08844,56172,9,1,0,5
08844,56172,3,210,0,5
08844,56173,25,1,0,5
08844,56173,19,210,0,5
08844,56173,4,220,0,5
08844,56192,3,1,0,5
08844,56192,3,210,0,5
08844,56211,3,1,0,5
08844,61161,9,1,0,5
08844,61161,4,220,0,5
08844,61161,3,230,0,5
08844,61162,9,1,0,5
08844,61162,3,210,0,5
08844,61162,3,230,0,5
08844,61169,7,1,0,5
08844,61169,4,210,0,5
08844,62111,36,1,0,5
08844,62111,17,210,0,5
08844,62111,8,220,0,5
08844,62111,7,230,0,5
08844,62121,30,1,0,5
08844,62121,11,210,0,5
08844,62121,9,220,0,5
08844,62121,7,230,0,5
08844,62131,3,1,0,5
08844,62132,7,1,0,5
08844,62132,4,210,0,5
08844,62132,3,220,0,5
08844,62134,8,1,0,5
08844,62134,4,210,0,5
08844,62139,10,1,0,5
08844,62139,8,210,0,5
08844,62151,4,1,0,5
08844,62161,3,1,0,5
08844,62321,9,1,0,5
08844,62321,6,230,0,5
08844,62412,6,1,0,5
08844,62412,3,241,0,5
08844,62419,3,1,0,5
08844,62441,16,1,0,5
08844,62441,4,220,0,5
08844,62441,5,230,0,5
08844,62441,4,241,0,5
08844,71151,3,1,0,5
08844,71151,3,210,0,5
08844,71394,11,1,0,5
08844,22131,3,1,0,5
08844,23611,16,1,0,5
08844,23611,14,210,0,5
08844,23622,3,1,0,5
08844,23731,3,1,0,5
08844,71394,5,210,0,5
08844,72251,66,1,0,5
08844,72251,30,210,0,5
08844,72251,10,220,0,5
08844,72251,11,230,0,5
08844,72251,14,241,0,5
