Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08844,237310,3,1,0,6
08844,238140,9,1,0,6
08844,238140,7,210,0,6
08844,238210,11,1,0,6
08844,238210,6,210,0,6
08844,238220,22,1,0,6
08844,238220,15,210,0,6
08844,238220,3,241,0,6
08844,238320,7,1,0,6
08844,238320,5,210,0,6
08844,238350,3,1,0,6
08844,238350,3,210,0,6
08844,811111,6,1,0,6
08844,811111,4,210,0,6
08844,812111,4,1,0,6
08844,812111,3,220,0,6
08844,812112,19,1,0,6
08844,812112,7,210,0,6
08844,812112,5,220,0,6
08844,812112,6,230,0,6
08844,812113,9,1,0,6
08844,812113,9,210,0,6
08844,812199,5,1,0,6
08844,812320,7,1,0,6
08844,238910,8,1,0,6
08844,238910,5,230,0,6
08844,238990,4,1,0,6
08844,238990,3,210,0,6
08844,323111,5,1,0,6
08844,323111,4,230,0,6
08844,332710,4,1,0,6
08844,332721,4,1,0,6
08844,812320,6,210,0,6
08844,812910,5,1,0,6
08844,812910,3,210,0,6
08844,813110,14,1,0,6
08844,813110,6,210,0,6
08844,813110,3,220,0,6
08844,813110,3,230,0,6
08844,423220,3,1,0,6
08844,423830,9,1,0,6
08844,423830,4,210,0,6
08844,423930,3,1,0,6
08844,424210,4,1,0,6
08844,424490,3,1,0,6
08844,424690,4,1,0,6
08844,424690,3,210,0,6
08844,424990,4,1,0,6
08844,425120,5,1,0,6
08844,425120,4,210,0,6
08844,441320,3,1,0,6
08844,441320,3,220,0,6
08844,444190,3,1,0,6
08844,444220,6,1,0,6
08844,444220,3,210,0,6
08844,444220,3,230,0,6
08844,445110,5,1,0,6
08844,445110,3,210,0,6
08844,445120,5,1,0,6
08844,445120,4,210,0,6
08844,445310,4,1,0,6
08844,446110,3,1,0,6
08844,447110,3,1,0,6
08844,451110,3,1,0,6
08844,453110,3,1,0,6
08844,453110,3,210,0,6
08844,454110,4,1,0,6
08844,454390,6,1,0,6
08844,454390,5,210,0,6
08844,484110,3,1,0,6
08844,484220,4,1,0,6
08844,517311,4,1,0,6
08844,517311,3,220,0,6
08844,518210,3,1,0,6
08844,518210,3,210,0,6
08844,522110,9,1,0,6
08844,522110,5,220,0,6
08844,523120,3,1,0,6
08844,523120,3,210,0,6
08844,523930,3,1,0,6
08844,524210,8,1,0,6
08844,524210,8,210,0,6
08844,531110,6,1,0,6
08844,531110,3,210,0,6
08844,531210,8,1,0,6
08844,531210,7,210,0,6
08844,531311,3,1,0,6
08844,541110,9,1,0,6
08844,541110,7,210,0,6
08844,541211,11,1,0,6
08844,541211,9,210,0,6
08844,541219,8,1,0,6
08844,541219,7,210,0,6
08844,541330,4,1,0,6
08844,541511,27,1,0,6
08844,541511,23,210,0,6
08844,541511,3,220,0,6
08844,541512,27,1,0,6
08844,541512,24,210,0,6
08844,541519,7,1,0,6
08844,541519,5,210,0,6
08844,541611,10,1,0,6
08844,541611,8,210,0,6
08844,541613,5,1,0,6
08844,541613,4,210,0,6
08844,541620,8,1,0,6
08844,541620,6,210,0,6
08844,541690,4,1,0,6
08844,541690,3,210,0,6
08844,541715,8,1,0,6
08844,541715,6,210,0,6
08844,541990,7,1,0,6
08844,541990,6,210,0,6
08844,551114,3,1,0,6
08844,561110,6,1,0,6
08844,561110,3,210,0,6
08844,561110,3,220,0,6
08844,561312,3,1,0,6
08844,561312,3,210,0,6
08844,561320,3,1,0,6
08844,561710,3,1,0,6
08844,561720,9,1,0,6
08844,561720,3,210,0,6
08844,561730,25,1,0,6
08844,561730,19,210,0,6
08844,561730,4,220,0,6
08844,561920,3,1,0,6
08844,561920,3,210,0,6
08844,562111,3,1,0,6
08844,611610,9,1,0,6
08844,611610,4,220,0,6
08844,611610,3,230,0,6
08844,611620,9,1,0,6
08844,611620,3,210,0,6
08844,611620,3,230,0,6
08844,611691,6,1,0,6
08844,611691,3,210,0,6
08844,621111,34,1,0,6
08844,621111,15,210,0,6
08844,621111,8,220,0,6
08844,621111,7,230,0,6
08844,621210,30,1,0,6
08844,621210,11,210,0,6
08844,621210,9,220,0,6
08844,621210,7,230,0,6
08844,621310,3,1,0,6
08844,621320,7,1,0,6
08844,621320,4,210,0,6
08844,621320,3,220,0,6
08844,621340,8,1,0,6
08844,621340,4,210,0,6
08844,621391,8,1,0,6
08844,621391,6,210,0,6
08844,621610,3,1,0,6
08844,623210,9,1,0,6
08844,623210,6,230,0,6
08844,624120,6,1,0,6
08844,624120,3,241,0,6
08844,624190,3,1,0,6
08844,624410,16,1,0,6
08844,624410,4,220,0,6
08844,624410,5,230,0,6
08844,624410,4,241,0,6
08844,711510,3,1,0,6
08844,711510,3,210,0,6
08844,221310,3,1,0,6
08844,236115,5,1,0,6
08844,236115,5,210,0,6
08844,236118,10,1,0,6
08844,236118,9,210,0,6
08844,236220,3,1,0,6
08844,713940,11,1,0,6
08844,713940,5,210,0,6
08844,722511,29,1,0,6
08844,722511,12,210,0,6
08844,722511,5,220,0,6
08844,722511,4,230,0,6
08844,722511,7,241,0,6
08844,722513,29,1,0,6
08844,722513,15,210,0,6
08844,722513,4,220,0,6
08844,722513,6,230,0,6
08844,722513,4,241,0,6
08844,722515,7,1,0,6
08844,722515,3,241,0,6
