Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08844,238,12,230,0,3
08844,238,73,1,0,3
08844,238,43,210,0,3
08844,238,11,220,0,3
08844,238,6,241,0,3
08844,811,13,1,0,3
08844,811,8,210,0,3
08844,812,53,1,0,3
08844,812,29,210,0,3
08844,812,13,220,0,3
08844,812,10,230,0,3
08844,323,5,1,0,3
08844,323,4,230,0,3
08844,325,5,1,0,3
08844,332,11,1,0,3
08844,332,4,210,0,3
08844,332,3,241,0,3
08844,333,5,1,0,3
08844,333,3,210,0,3
08844,813,23,1,0,3
08844,813,13,210,0,3
08844,813,4,220,0,3
08844,813,3,230,0,3
08844,423,35,1,0,3
08844,423,18,210,0,3
08844,423,9,220,0,3
08844,423,3,230,0,3
08844,424,21,1,0,3
08844,424,11,210,0,3
08844,424,6,220,0,3
08844,425,5,1,0,3
08844,425,4,210,0,3
08844,441,5,1,0,3
08844,441,3,220,0,3
08844,442,3,1,0,3
08844,444,10,1,0,3
08844,444,5,210,0,3
08844,444,3,230,0,3
08844,445,17,1,0,3
08844,445,10,210,0,3
08844,445,3,220,0,3
08844,446,4,1,0,3
08844,447,5,1,0,3
08844,447,3,210,0,3
08844,451,5,1,0,3
08844,453,7,1,0,3
08844,453,4,210,0,3
08844,454,12,1,0,3
08844,454,9,210,0,3
08844,484,12,1,0,3
08844,484,6,210,0,3
08844,485,3,1,0,3
08844,488,4,1,0,3
08844,488,3,210,0,3
08844,517,6,1,0,3
08844,517,4,220,0,3
08844,518,3,1,0,3
08844,518,3,210,0,3
08844,522,11,1,0,3
08844,522,7,220,0,3
08844,523,9,1,0,3
08844,523,8,210,0,3
08844,524,10,1,0,3
08844,524,10,210,0,3
08844,531,23,1,0,3
08844,531,16,210,0,3
08844,531,4,220,0,3
08844,532,6,1,0,3
08844,532,4,210,0,3
08844,541,162,1,0,3
08844,541,124,210,0,3
08844,541,17,220,0,3
08844,541,15,230,0,3
08844,541,6,241,0,3
08844,551,4,1,0,3
08844,561,61,1,0,3
08844,561,39,210,0,3
08844,561,10,220,0,3
08844,561,6,230,0,3
08844,561,4,241,0,3
08844,562,3,1,0,3
08844,611,26,1,0,3
08844,611,9,210,0,3
08844,611,7,220,0,3
08844,611,7,230,0,3
08844,621,106,1,0,3
08844,621,51,210,0,3
08844,621,25,220,0,3
08844,621,17,230,0,3
08844,621,10,241,0,3
08844,621,3,242,0,3
08844,623,13,1,0,3
08844,623,6,230,0,3
08844,623,3,251,0,3
08844,624,28,1,0,3
08844,624,6,210,0,3
08844,624,7,220,0,3
08844,624,5,230,0,3
08844,624,9,241,0,3
08844,711,4,1,0,3
08844,711,3,210,0,3
08844,713,14,1,0,3
08844,713,6,210,0,3
08844,713,3,220,0,3
08844,713,3,241,0,3
08844,221,3,1,0,3
08844,236,19,1,0,3
08844,236,16,210,0,3
08844,237,7,1,0,3
08844,721,3,1,0,3
08844,722,69,1,0,3
08844,722,31,210,0,3
08844,722,11,220,0,3
08844,722,11,230,0,3
08844,722,14,241,0,3
