Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73703,48-49,19,1,0,2
73703,48-49,8,210,0,2
73703,48-49,3,220,0,2
73703,48-49,5,241,0,2
73703,51,10,1,0,2
73703,51,6,210,0,2
73703,51,3,230,0,2
73703,52,62,1,0,2
73703,52,42,210,0,2
73703,52,10,220,0,2
73703,52,7,230,0,2
73703,52,3,241,0,2
73703,53,46,1,0,2
73703,53,33,210,0,2
73703,53,10,220,0,2
73703,53,3,230,0,2
73703,54,38,1,0,2
73703,54,27,210,0,2
73703,54,6,220,0,2
73703,54,4,230,0,2
73703,55,5,1,0,2
73703,56,27,1,0,2
73703,56,17,210,0,2
73703,56,5,220,0,2
73703,56,3,230,0,2
73703,61,9,1,0,2
73703,61,5,210,0,2
73703,62,91,1,0,2
73703,62,49,210,0,2
73703,62,18,220,0,2
73703,62,15,230,0,2
73703,62,5,241,0,2
73703,62,4,251,0,2
73703,71,10,1,0,2
73703,71,7,210,0,2
73703,72,19,230,0,2
73703,72,83,1,0,2
73703,72,18,210,0,2
73703,72,13,220,0,2
73703,72,26,241,0,2
73703,72,7,242,0,2
73703,81,79,1,0,2
73703,81,45,210,0,2
73703,81,19,220,0,2
73703,81,11,230,0,2
73703,00,717,1,257315,2
73703,00,370,210,0,2
73703,00,150,220,0,2
73703,00,95,230,0,2
73703,00,72,241,0,2
73703,00,21,242,0,2
73703,00,8,251,0,2
73703,21,16,1,0,2
73703,21,14,210,0,2
73703,23,46,1,0,2
73703,23,30,210,0,2
73703,23,7,220,0,2
73703,23,5,230,0,2
73703,23,3,242,0,2
73703,31-33,10,210,0,2
73703,31-33,14,1,0,2
73703,42,29,1,0,2
73703,42,14,210,0,2
73703,42,8,220,0,2
73703,42,3,230,0,2
73703,42,3,241,0,2
73703,44-45,132,1,0,2
73703,44-45,45,210,0,2
73703,44-45,42,220,0,2
73703,44-45,17,230,0,2
73703,44-45,20,241,0,2
73703,44-45,4,242,0,2
73703,44-45,3,251,0,2
