Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73703,44611,5,1,0,5
73703,44612,4,1,0,5
73703,44711,13,1,0,5
73703,44711,6,210,0,5
73703,44711,4,220,0,5
73703,44711,3,230,0,5
73703,44812,4,1,0,5
73703,44814,5,1,0,5
73703,44814,3,241,0,5
73703,44819,3,1,0,5
73703,44819,3,210,0,5
73703,44821,5,1,0,5
73703,44821,3,220,0,5
73703,45231,8,1,0,5
73703,45231,4,220,0,5
73703,45322,3,1,0,5
73703,45391,3,1,0,5
73703,45399,9,1,0,5
73703,45399,5,210,0,5
73703,45399,3,220,0,5
73703,48411,3,1,0,5
73703,48412,5,1,0,5
73703,48412,3,210,0,5
73703,48422,4,1,0,5
73703,51731,6,1,0,5
73703,51731,4,210,0,5
73703,52211,9,1,0,5
73703,52211,5,220,0,5
73703,52229,4,1,0,5
73703,52229,3,210,0,5
73703,52239,4,1,0,5
73703,52239,4,210,0,5
73703,52392,11,1,0,5
73703,52392,11,210,0,5
73703,52421,26,1,0,5
73703,52421,18,210,0,5
73703,52421,4,220,0,5
73703,52421,3,230,0,5
73703,53111,10,1,0,5
73703,53111,7,210,0,5
73703,53111,3,220,0,5
73703,53112,3,1,0,5
73703,53112,3,210,0,5
73703,53121,10,1,0,5
73703,53121,9,210,0,5
73703,53131,6,1,0,5
73703,53131,4,210,0,5
73703,53228,4,1,0,5
73703,53228,3,220,0,5
73703,53241,5,1,0,5
73703,53241,4,210,0,5
73703,54111,3,1,0,5
73703,54121,10,1,0,5
73703,54121,7,210,0,5
73703,54136,3,1,0,5
73703,54136,3,210,0,5
73703,54151,3,1,0,5
73703,54151,3,210,0,5
73703,54194,7,1,0,5
73703,54194,3,230,0,5
73703,55111,5,1,0,5
73703,56172,4,1,0,5
73703,56173,9,1,0,5
73703,56173,9,210,0,5
73703,56199,3,1,0,5
73703,61162,3,1,0,5
73703,62111,17,1,0,5
73703,62111,11,210,0,5
73703,62111,5,220,0,5
73703,62121,13,1,0,5
73703,62121,4,210,0,5
73703,62121,6,220,0,5
73703,62121,3,230,0,5
73703,62131,5,1,0,5
73703,62131,4,210,0,5
73703,62132,4,1,0,5
73703,62132,3,220,0,5
73703,62133,4,1,0,5
73703,62133,3,210,0,5
73703,62134,3,1,0,5
73703,62139,9,1,0,5
73703,62139,8,210,0,5
73703,62149,3,1,0,5
73703,62151,4,1,0,5
73703,62151,3,210,0,5
73703,62321,4,1,0,5
73703,62321,3,210,0,5
73703,62331,4,1,0,5
73703,62412,5,1,0,5
73703,62412,3,210,0,5
73703,62419,4,1,0,5
73703,62419,3,210,0,5
73703,62441,5,1,0,5
73703,71394,6,1,0,5
73703,71394,5,210,0,5
73703,72111,15,1,0,5
73703,72111,6,210,0,5
73703,72111,4,230,0,5
73703,72111,3,241,0,5
73703,72241,3,1,0,5
73703,72251,63,1,0,5
73703,72251,10,210,0,5
73703,72251,9,220,0,5
73703,72251,15,230,0,5
73703,72251,23,241,0,5
73703,72251,6,242,0,5
73703,81111,6,1,0,5
73703,81111,6,210,0,5
73703,81112,3,1,0,5
73703,81119,5,1,0,5
73703,81119,3,220,0,5
73703,81131,4,1,0,5
73703,81131,3,210,0,5
73703,81211,11,1,0,5
73703,81211,7,210,0,5
73703,81211,3,220,0,5
73703,81219,3,1,0,5
73703,81219,3,210,0,5
73703,81291,4,1,0,5
73703,81311,29,1,0,5
73703,81311,15,210,0,5
73703,81311,8,220,0,5
73703,81311,4,230,0,5
73703,81321,3,1,0,5
73703,21112,3,1,0,5
73703,21112,3,210,0,5
73703,21311,13,1,0,5
73703,21311,11,210,0,5
73703,23611,6,1,0,5
73703,23611,6,210,0,5
73703,23711,3,1,0,5
73703,23821,7,1,0,5
73703,23821,3,210,0,5
73703,23822,6,1,0,5
73703,23822,5,210,0,5
73703,23832,3,1,0,5
73703,42383,5,1,0,5
73703,42383,3,220,0,5
73703,44111,6,1,0,5
73703,44111,4,241,0,5
73703,44112,3,1,0,5
73703,44131,4,1,0,5
73703,44211,3,1,0,5
73703,44314,3,1,0,5
73703,44419,7,1,0,5
73703,44419,3,210,0,5
73703,44511,4,1,0,5
73703,44531,7,1,0,5
73703,44531,6,210,0,5
