Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73703,447,3,230,0,3
73703,447,14,1,0,3
73703,447,6,210,0,3
73703,447,4,220,0,3
73703,448,19,1,0,3
73703,448,8,210,0,3
73703,448,7,220,0,3
73703,448,3,241,0,3
73703,451,5,1,0,3
73703,452,10,1,0,3
73703,452,4,220,0,3
73703,452,3,241,0,3
73703,453,17,1,0,3
73703,453,7,210,0,3
73703,453,5,220,0,3
73703,453,4,230,0,3
73703,484,14,1,0,3
73703,484,7,210,0,3
73703,484,3,241,0,3
73703,517,7,1,0,3
73703,517,5,210,0,3
73703,522,21,1,0,3
73703,522,9,210,0,3
73703,522,6,220,0,3
73703,522,4,230,0,3
73703,523,14,1,0,3
73703,523,14,210,0,3
73703,524,27,1,0,3
73703,524,19,210,0,3
73703,524,4,220,0,3
73703,524,3,230,0,3
73703,531,33,1,0,3
73703,531,26,210,0,3
73703,531,5,220,0,3
73703,532,12,1,0,3
73703,532,6,210,0,3
73703,532,5,220,0,3
73703,541,6,220,0,3
73703,541,38,1,0,3
73703,541,27,210,0,3
73703,541,4,230,0,3
73703,551,5,1,0,3
73703,561,27,1,0,3
73703,561,17,210,0,3
73703,561,5,220,0,3
73703,561,3,230,0,3
73703,611,9,1,0,3
73703,611,5,210,0,3
73703,621,65,1,0,3
73703,621,37,210,0,3
73703,621,17,220,0,3
73703,621,9,230,0,3
73703,623,4,210,0,3
73703,623,11,1,0,3
73703,623,3,251,0,3
73703,624,15,1,0,3
73703,624,8,210,0,3
73703,624,4,230,0,3
73703,713,8,1,0,3
73703,713,5,210,0,3
73703,721,15,1,0,3
73703,721,6,210,0,3
73703,721,4,230,0,3
73703,721,3,241,0,3
73703,722,68,1,0,3
73703,722,12,210,0,3
73703,722,11,220,0,3
73703,722,15,230,0,3
73703,722,23,241,0,3
73703,722,7,242,0,3
73703,811,20,1,0,3
73703,811,13,210,0,3
73703,811,5,220,0,3
73703,812,23,1,0,3
73703,812,11,210,0,3
73703,812,6,220,0,3
73703,812,5,230,0,3
73703,813,36,1,0,3
73703,813,21,210,0,3
73703,813,8,220,0,3
73703,813,4,230,0,3
73703,211,3,1,0,3
73703,211,3,210,0,3
73703,213,13,1,0,3
73703,213,11,210,0,3
73703,236,9,1,0,3
73703,236,8,210,0,3
73703,237,5,1,0,3
73703,238,32,1,0,3
73703,238,21,210,0,3
73703,238,6,220,0,3
73703,238,3,230,0,3
73703,311,3,1,0,3
73703,339,3,1,0,3
73703,339,3,210,0,3
73703,423,15,1,0,3
73703,423,6,210,0,3
73703,423,6,220,0,3
73703,424,12,1,0,3
73703,424,7,210,0,3
73703,441,17,1,0,3
73703,441,4,220,0,3
73703,441,5,230,0,3
73703,441,4,241,0,3
73703,442,6,1,0,3
73703,442,4,220,0,3
73703,443,3,1,0,3
73703,444,12,1,0,3
73703,444,3,210,0,3
73703,444,6,220,0,3
73703,445,16,1,0,3
73703,445,10,210,0,3
73703,446,12,1,0,3
73703,446,5,210,0,3
73703,446,3,241,0,3
