Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73703,4461,5,210,0,4
73703,4461,3,241,0,4
73703,4471,14,1,0,4
73703,4471,6,210,0,4
73703,4471,4,220,0,4
73703,4471,3,230,0,4
73703,4481,12,1,0,4
73703,4481,5,210,0,4
73703,4481,3,220,0,4
73703,4481,3,241,0,4
73703,4482,5,1,0,4
73703,4482,3,220,0,4
73703,4511,4,1,0,4
73703,4523,8,1,0,4
73703,4523,4,220,0,4
73703,4532,4,1,0,4
73703,4532,3,230,0,4
73703,4539,12,1,0,4
73703,4539,5,210,0,4
73703,4539,5,220,0,4
73703,4841,8,1,0,4
73703,4841,5,210,0,4
73703,4842,6,1,0,4
73703,5173,6,1,0,4
73703,5173,4,210,0,4
73703,5221,12,1,0,4
73703,5221,6,220,0,4
73703,5221,3,230,0,4
73703,5222,4,1,0,4
73703,5222,3,210,0,4
73703,5223,5,1,0,4
73703,5223,5,210,0,4
73703,5239,13,1,0,4
73703,5239,13,210,0,4
73703,5242,26,1,0,4
73703,5242,18,210,0,4
73703,5242,4,220,0,4
73703,5242,3,230,0,4
73703,5311,15,1,0,4
73703,5311,11,210,0,4
73703,5311,3,220,0,4
73703,5312,10,1,0,4
73703,5312,9,210,0,4
73703,5313,8,1,0,4
73703,5313,6,210,0,4
73703,5322,6,1,0,4
73703,5322,5,220,0,4
73703,5324,5,1,0,4
73703,5324,4,210,0,4
73703,5411,5,1,0,4
73703,5411,3,210,0,4
73703,5412,10,1,0,4
73703,5412,7,210,0,4
73703,5413,6,1,0,4
73703,5413,5,210,0,4
73703,5415,3,1,0,4
73703,5415,3,210,0,4
73703,5419,9,1,0,4
73703,5419,4,210,0,4
73703,5419,3,230,0,4
73703,5511,5,1,0,4
73703,5617,18,1,0,4
73703,5617,13,210,0,4
73703,5617,4,220,0,4
73703,5619,3,1,0,4
73703,6116,7,1,0,4
73703,6116,5,210,0,4
73703,6211,17,1,0,4
73703,6211,11,210,0,4
73703,6211,5,220,0,4
73703,6212,13,1,0,4
73703,6212,4,210,0,4
73703,6212,6,220,0,4
73703,6212,3,230,0,4
73703,6213,25,1,0,4
73703,6213,18,210,0,4
73703,6213,5,220,0,4
73703,6214,4,1,0,4
73703,6215,4,1,0,4
73703,6215,3,210,0,4
73703,6232,4,1,0,4
73703,6232,3,210,0,4
73703,6233,4,1,0,4
73703,6241,6,210,0,4
73703,6241,9,1,0,4
73703,6244,5,1,0,4
73703,7139,8,1,0,4
73703,7139,5,210,0,4
73703,7211,15,1,0,4
73703,7211,6,210,0,4
73703,7211,4,230,0,4
73703,7211,3,241,0,4
73703,7224,3,1,0,4
73703,7225,63,1,0,4
73703,7225,10,210,0,4
73703,7225,9,220,0,4
73703,7225,15,230,0,4
73703,7225,23,241,0,4
73703,7225,6,242,0,4
73703,8111,14,1,0,4
73703,8111,8,210,0,4
73703,8111,5,220,0,4
73703,8113,4,1,0,4
73703,8113,3,210,0,4
73703,8121,14,1,0,4
73703,8121,10,210,0,4
73703,8121,3,220,0,4
73703,8123,3,1,0,4
73703,8129,5,1,0,4
73703,8131,29,1,0,4
73703,8131,15,210,0,4
73703,8131,8,220,0,4
73703,8131,4,230,0,4
73703,8132,3,1,0,4
73703,2111,3,1,0,4
73703,2111,3,210,0,4
73703,2131,13,1,0,4
73703,2131,11,210,0,4
73703,2361,6,1,0,4
73703,2361,6,210,0,4
73703,2362,3,1,0,4
73703,2371,4,1,0,4
73703,2381,6,1,0,4
73703,2381,5,210,0,4
73703,2382,14,1,0,4
73703,2382,9,210,0,4
73703,2382,3,220,0,4
73703,2383,9,1,0,4
73703,2383,6,210,0,4
73703,2389,3,1,0,4
73703,4238,7,1,0,4
73703,4238,3,210,0,4
73703,4238,3,220,0,4
73703,4244,5,1,0,4
73703,4249,3,1,0,4
73703,4249,3,210,0,4
73703,4411,9,1,0,4
73703,4411,4,241,0,4
73703,4413,6,1,0,4
73703,4413,3,230,0,4
73703,4421,3,1,0,4
73703,4422,3,1,0,4
73703,4431,3,1,0,4
73703,4441,10,1,0,4
73703,4441,3,210,0,4
73703,4441,4,220,0,4
73703,4451,6,1,0,4
73703,4452,3,1,0,4
73703,4453,7,1,0,4
73703,4453,6,210,0,4
73703,4461,12,1,0,4
