Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55038,1152,3,001,0,4
55038,2361,19,001,0,4
55038,2361,17,210,0,4
55038,2371,5,001,0,4
55038,2373,4,001,0,4
55038,2373,3,210,0,4
55038,2381,14,001,0,4
55038,2381,10,210,0,4
55038,2382,21,001,0,4
55038,2382,14,210,0,4
55038,2382,4,230,0,4
55038,2383,17,001,0,4
55038,2383,13,210,0,4
55038,2389,25,001,0,4
55038,2389,18,210,0,4
55038,2389,4,220,0,4
55038,3231,3,001,0,4
55038,3326,3,001,0,4
55038,3327,4,001,0,4
55038,3328,3,001,0,4
55038,4231,4,001,0,4
55038,4233,4,001,0,4
55038,4238,4,001,0,4
55038,4251,11,001,0,4
55038,4251,11,210,0,4
55038,4442,3,001,0,4
55038,4453,4,001,0,4
55038,4453,3,210,0,4
55038,4471,4,001,0,4
55038,4841,7,001,0,4
55038,4841,6,210,0,4
55038,4842,5,001,0,4
55038,4842,5,210,0,4
55038,5221,5,001,0,4
55038,5221,4,220,0,4
55038,5239,4,001,0,4
55038,5239,4,210,0,4
55038,5242,10,001,0,4
55038,5242,9,210,0,4
55038,5311,5,001,0,4
55038,5311,4,210,0,4
55038,5312,19,001,0,4
55038,5312,19,210,0,4
55038,5313,6,001,0,4
55038,5313,6,210,0,4
55038,5412,5,001,0,4
55038,5412,5,210,0,4
55038,5413,3,001,0,4
55038,5413,3,210,0,4
55038,5415,15,001,0,4
55038,5415,11,210,0,4
55038,5416,16,001,0,4
55038,5416,15,210,0,4
55038,5419,5,001,0,4
55038,5419,3,210,0,4
55038,5617,22,001,0,4
55038,5617,14,210,0,4
55038,5617,6,220,0,4
55038,6211,5,001,0,4
55038,6212,5,001,0,4
55038,6213,14,001,0,4
55038,6213,11,210,0,4
55038,6232,3,001,0,4
55038,6241,3,001,0,4
55038,6244,6,001,0,4
55038,7223,7,001,0,4
55038,7223,3,210,0,4
55038,7223,3,220,0,4
55038,7225,19,001,0,4
55038,7225,3,210,0,4
55038,7225,4,230,0,4
55038,7225,5,241,0,4
55038,7225,5,242,0,4
55038,8111,15,001,0,4
55038,8111,12,210,0,4
55038,8111,3,220,0,4
55038,8113,3,001,0,4
55038,8121,6,001,0,4
55038,8121,4,210,0,4
55038,8129,3,001,0,4
55038,8131,3,001,0,4
